0, 18.0377, 55.9783, 964.814, 1210.24, 718.714, 0, 0, 0, 0
1, 18.0377, 55.9783, 964.814, 1210.01, 718.485, 0, 0, 0, 0
1, 18.0377, 55.9943, 964.809, 1210.03, 718.503, 0, 0, 0, 0
2, 18.0377, 55.9943, 964.809, 1210.03, 718.274, 0, 0, 0, 0
2, 18.0377, 56.0049, 964.806, 1210.27, 718.058, 0, 0, 0, 0
3, 18.0377, 56.0049, 964.806, 1210.27, 718.058, 0, 0, 0, 0
3, 18.0377, 56.0473, 964.801, 1210.52, 718.305, 0, 0, 0, 0
4, 18.0377, 56.0473, 964.801, 1210.75, 718.534, 0, 0, 0, 0
4, 18.0377, 56.0314, 964.794, 1210.77, 718.558, 0, 0, 0, 0
5, 18.0377, 56.0314, 964.794, 1210.32, 718.558, 0, 0, 0, 0
5, 18.0381, 56.0473, 964.793, 1210.32, 718.563, 0, 0, 0, 0
6, 18.0381, 56.0473, 964.793, 1210.32, 718.563, 0, 0, 0, 0
6, 18.0381, 55.9837, 964.791, 1210.33, 718.798, 0, 0, 0, 0
7, 18.0381, 55.9837, 964.791, 1210.33, 718.798, 0, 0, 0, 0
7, 18.0381, 56.0314, 964.791, 1210.56, 718.798, 0, 0, 0, 0
8, 18.0381, 56.0314, 964.791, 1210.79, 718.798, 0, 0, 0, 0
8, 18.0377, 56.0473, 964.796, 1210.77, 718.781, 0, 0, 0, 0
9, 18.0377, 56.0473, 964.796, 1211, 719.01, 0, 0, 0, 0
9, 18.0377, 56.1004, 964.803, 1210.97, 718.985, 0, 0, 0, 0
10, 18.0377, 56.1004, 964.803, 1211.2, 719.214, 0, 0, 0, 0
10, 18.0377, 56.0261, 964.809, 1211.18, 719.419, 0, 0, 0, 0
11, 18.0377, 56.0261, 964.809, 1211.18, 719.419, 0, 0, 0, 0
11, 18.0377, 56.1163, 964.814, 1211.39, 719.63, 0, 0, 0, 0
12, 18.0377, 56.1163, 964.814, 1211.39, 719.63, 0, 0, 0, 0
12, 18.0377, 56.1269, 964.819, 1211.37, 719.611, 0, 0, 0, 0
13, 18.0377, 56.1269, 964.819, 1211.37, 719.611, 0, 0, 0, 0
13, 18.0381, 56.1269, 964.823, 1211.36, 719.598, 0, 0, 0, 0
14, 18.0381, 56.1269, 964.823, 1211.36, 719.598, 0, 0, 0, 0
14, 18.0377, 56.111, 964.821, 1211.36, 719.376, 0, 0, 0, 0
15, 18.0377, 56.111, 964.821, 1211.36, 719.376, 0, 0, 0, 0
15, 18.0374, 56.1428, 964.819, 1211.14, 719.385, 0, 0, 0, 0
16, 18.0374, 56.1428, 964.819, 1211.14, 719.385, 0, 0, 0, 0
16, 18.0374, 56.1163, 964.815, 1211.16, 719.397, 0, 0, 0, 0
17, 18.0374, 56.1163, 964.815, 1210.93, 719.168, 0, 0, 0, 0
17, 18.0374, 56.1322, 964.812, 1210.94, 719.18, 0, 0, 0, 0
18, 18.0374, 56.1322, 964.812, 1210.94, 719.18, 0, 0, 0, 0
18, 18.0371, 56.1799, 964.806, 1210.96, 718.972, 0, 0, 0, 0
19, 18.0371, 56.1799, 964.806, 1210.96, 718.972, 0, 0, 0, 0
19, 18.0371, 56.1374, 964.805, 1210.97, 718.978, 0, 0, 0, 0
20, 18.0371, 56.1374, 964.805, 1210.97, 719.207, 0, 0, 0, 0
20, 18.0368, 56.1321, 964.803, 1210.97, 719.214, 0, 0, 0, 0
21, 18.0368, 56.1321, 964.803, 1210.97, 719.214, 0, 0, 0, 0
21, 18.0371, 56.1374, 964.801, 1210.98, 719.219, 0, 0, 0, 0
22, 18.0371, 56.1374, 964.801, 1210.98, 719.219, 0, 0, 0, 0
22, 18.0371, 56.0791, 964.8, 1210.98, 719.225, 0, 0, 0, 0
23, 18.0371, 56.0791, 964.8, 1210.98, 719.225, 0, 0, 0, 0
23, 18.0368, 56.1215, 964.798, 1210.99, 719.003, 0, 0, 0, 0
24, 18.0368, 56.1215, 964.798, 1210.99, 719.003, 0, 0, 0, 0
24, 18.0368, 56.1321, 964.798, 1210.99, 719.003, 0, 0, 0, 0
25, 18.0368, 56.1321, 964.798, 1210.76, 719.003, 0, 0, 0, 0
25, 18.0365, 56.0472, 964.795, 1210.77, 719.012, 0, 0, 0, 0
26, 18.0365, 56.0472, 964.795, 1210.77, 719.012, 0, 0, 0, 0
26, 18.0365, 56.0737, 964.799, 1210.99, 719, 0, 0, 0, 0
27, 18.0365, 56.0737, 964.799, 1210.99, 719, 0, 0, 0, 0
27, 18.0365, 56.079, 964.8, 1210.98, 718.994, 0, 0, 0, 0
28, 18.0365, 56.079, 964.8, 1210.98, 718.994, 0, 0, 0, 0
28, 18.0365, 56.1161, 964.8, 1210.98, 718.994, 0, 0, 0, 0
29, 18.0365, 56.1161, 964.8, 1210.98, 718.994, 0, 0, 0, 0
29, 18.0365, 56.1161, 964.8, 1210.98, 718.994, 0, 0, 0, 0
30, 18.0365, 56.1161, 964.8, 1210.98, 718.994, 0, 0, 0, 0
30, 18.0365, 56.1108, 964.8, 1210.98, 718.994, 0, 0, 0, 0
31, 18.0365, 56.1108, 964.8, 1210.98, 718.994, 0, 0, 0, 0
31, 18.0362, 56.0843, 964.8, 1210.98, 718.995, 0, 0, 0, 0
32, 18.0362, 56.0843, 964.8, 1210.98, 718.995, 0, 0, 0, 0
32, 18.0362, 56.132, 964.798, 1210.99, 719.001, 0, 0, 0, 0
33, 18.0362, 56.132, 964.798, 1210.99, 719.001, 0, 0, 0, 0
33, 18.0358, 56.1214, 964.796, 1211, 719.009, 0, 0, 0, 0
34, 18.0358, 56.1214, 964.796, 1211, 719.009, 0, 0, 0, 0
