0, 18.1857, 54.2389, 964.623, 1208.19, 717.12, 0, 0, 0, 0
1, 18.1857, 54.2389, 964.623, 1208.19, 717.12, 0, 0, 0, 0
1, 18.1857, 54.2921, 964.625, 1208.19, 716.885, 0, 0, 0, 0
2, 18.1857, 54.2921, 964.625, 1208.19, 716.885, 0, 0, 0, 0
2, 18.1857, 54.2336, 964.628, 1208.17, 717.102, 0, 0, 0, 0
3, 18.1857, 54.2336, 964.628, 1208.17, 717.102, 0, 0, 0, 0
3, 18.1853, 54.1911, 964.631, 1208.16, 717.092, 0, 0, 0, 0
4, 18.1853, 54.1911, 964.631, 1208.16, 717.092, 0, 0, 0, 0
4, 18.1853, 54.2761, 964.631, 1208.16, 717.092, 0, 0, 0, 0
5, 18.1853, 54.2761, 964.631, 1208.16, 717.092, 0, 0, 0, 0
5, 18.185, 54.3185, 964.627, 1208.18, 716.877, 0, 0, 0, 0
7, 18.185, 54.292, 964.624, 1207.96, 716.66, 0, 0, 0, 0
7, 18.185, 54.292, 964.624, 1207.96, 716.66, 0, 0, 0, 0
8, 18.185, 54.292, 964.619, 1207.98, 716.678, 0, 0, 0, 0
8, 18.185, 54.292, 964.619, 1207.98, 716.449, 0, 0, 0, 0
9, 18.185, 54.2654, 964.617, 1207.98, 716.455, 0, 0, 0, 0
9, 18.185, 54.2654, 964.617, 1207.98, 716.455, 0, 0, 0, 0
10, 18.1847, 54.2388, 964.615, 1207.99, 716.464, 0, 0, 0, 0
10, 18.1847, 54.2388, 964.615, 1207.99, 716.464, 0, 0, 0, 0
11, 18.1847, 54.1963, 964.611, 1208.01, 716.476, 0, 0, 0, 0
11, 18.1847, 54.1963, 964.611, 1208.01, 716.476, 0, 0, 0, 0
12, 18.1847, 54.1326, 964.608, 1208.02, 716.488, 0, 0, 0, 0
12, 18.1847, 54.1326, 964.608, 1208.02, 716.488, 0, 0, 0, 0
13, 18.1847, 54.122, 964.608, 1208.02, 716.488, 0, 0, 0, 0
13, 18.1847, 54.122, 964.608, 1208.02, 716.488, 0, 0, 0, 0
