0, 18.1236, 55.6332, 964.751, 1209.56, 718.03, 0, 0, 0, 0
1, 18.1236, 55.6332, 964.751, 1209.56, 718.259, 0, 0, 0, 0
1, 18.1233, 55.6225, 964.75, 1209.56, 718.26, 0, 0, 0, 0
2, 18.1233, 55.6225, 964.75, 1209.56, 718.26, 0, 0, 0, 0
2, 18.1233, 55.6172, 964.749, 1209.57, 718.266, 0, 0, 0, 0
3, 18.1233, 55.6172, 964.749, 1209.57, 718.266, 0, 0, 0, 0
3, 18.1233, 55.6331, 964.747, 1209.57, 718.272, 0, 0, 0, 0
4, 18.1233, 55.6331, 964.747, 1209.57, 718.272, 0, 0, 0, 0
4, 18.1233, 55.5907, 964.747, 1209.57, 718.272, 0, 0, 0, 0
5, 18.1233, 55.5907, 964.747, 1209.57, 718.272, 0, 0, 0, 0
5, 18.1233, 55.6491, 964.747, 1209.57, 718.272, 0, 0, 0, 0
6, 18.1233, 55.6491, 964.747, 1209.57, 718.272, 0, 0, 0, 0
6, 18.1233, 55.6225, 964.747, 1209.57, 718.272, 0, 0, 0, 0
7, 18.1233, 55.6225, 964.747, 1209.57, 718.272, 0, 0, 0, 0
7, 18.1233, 55.6331, 964.747, 1209.57, 718.272, 0, 0, 0, 0
8, 18.1233, 55.6331, 964.747, 1209.57, 718.272, 0, 0, 0, 0
8, 18.1229, 55.58, 964.748, 1209.57, 718.268, 0, 0, 0, 0
9, 18.1229, 55.58, 964.748, 1209.57, 718.268, 0, 0, 0, 0
9, 18.1229, 55.5375, 964.748, 1209.57, 718.268, 0, 0, 0, 0
10, 18.1229, 55.5375, 964.748, 1209.57, 718.268, 0, 0, 0, 0
10, 18.1229, 55.6012, 964.748, 1209.57, 718.039, 0, 0, 0, 0
11, 18.1229, 55.6012, 964.748, 1209.57, 718.039, 0, 0, 0, 0
11, 18.1229, 55.5535, 964.746, 1209.57, 718.046, 0, 0, 0, 0
12, 18.1229, 55.5535, 964.746, 1209.57, 718.046, 0, 0, 0, 0
12, 18.1229, 55.5694, 964.746, 1209.57, 718.046, 0, 0, 0, 0
13, 18.1229, 55.5694, 964.746, 1209.35, 718.046, 0, 0, 0, 0
13, 18.1229, 55.5641, 964.745, 1209.35, 718.052, 0, 0, 0, 0
14, 18.1229, 55.5641, 964.745, 1209.35, 718.052, 0, 0, 0, 0
14, 18.1229, 55.5004, 964.743, 1209.59, 718.058, 0, 0, 0, 0
15, 18.1229, 55.5004, 964.743, 1209.59, 718.058, 0, 0, 0, 0
15, 18.1226, 55.5322, 964.742, 1209.59, 718.06, 0, 0, 0, 0
16, 18.1226, 55.5322, 964.742, 1209.59, 718.06, 0, 0, 0, 0
16, 18.1226, 55.4897, 964.742, 1209.59, 718.06, 0, 0, 0, 0
17, 18.1226, 55.4897, 964.742, 1209.59, 718.06, 0, 0, 0, 0
17, 18.1226, 55.5693, 964.742, 1209.59, 718.06, 0, 0, 0, 0
18, 18.1226, 55.5693, 964.742, 1209.59, 718.06, 0, 0, 0, 0
18, 18.1226, 55.5056, 964.742, 1209.59, 718.06, 0, 0, 0, 0
19, 18.1226, 55.5056, 964.742, 1209.82, 718.06, 0, 0, 0, 0
19, 18.1226, 55.5534, 964.742, 1209.82, 718.06, 0, 0, 0, 0
20, 18.1226, 55.5534, 964.742, 1209.82, 718.06, 0, 0, 0, 0
20, 18.1226, 55.4738, 964.742, 1209.82, 718.06, 0, 0, 0, 0
21, 18.1226, 55.4738, 964.742, 1209.82, 718.289, 0, 0, 0, 0
21, 18.1226, 55.495, 964.742, 1209.82, 718.289, 0, 0, 0, 0
22, 18.1226, 55.495, 964.742, 1209.82, 718.289, 0, 0, 0, 0
22, 18.1223, 55.5056, 964.744, 1209.81, 718.284, 0, 0, 0, 0
23, 18.1223, 55.5056, 964.744, 1209.81, 718.284, 0, 0, 0, 0
23, 18.1223, 55.4685, 964.745, 1209.81, 718.278, 0, 0, 0, 0
24, 18.1223, 55.4685, 964.745, 1210.04, 718.278, 0, 0, 0, 0
24, 18.122, 55.4737, 964.746, 1210.03, 718.274, 0, 0, 0, 0
25, 18.122, 55.4737, 964.746, 1210.03, 718.503, 0, 0, 0, 0
25, 18.122, 55.4843, 964.748, 1210.03, 718.726, 0, 0, 0, 0
