0, 18.0415, 55.947, 964.774, 1211.08, 718.862, 0, 0, 0, 0
1, 18.0415, 55.947, 964.774, 1210.62, 718.633, 0, 0, 0, 0
1, 18.0419, 55.8833, 964.771, 1210.63, 718.643, 0, 0, 0, 0
2, 18.0419, 55.8833, 964.771, 1210.4, 718.414, 0, 0, 0, 0
2, 18.0419, 55.9523, 964.767, 1210.18, 718.197, 0, 0, 0, 0
3, 18.0419, 55.9523, 964.767, 1210.18, 718.197, 0, 0, 0, 0
3, 18.0419, 55.9629, 964.764, 1209.97, 718.21, 0, 0, 0, 0
4, 18.0419, 55.9629, 964.764, 1210.2, 718.21, 0, 0, 0, 0
4, 18.0415, 55.9576, 964.765, 1210.19, 718.206, 0, 0, 0, 0
5, 18.0415, 55.9576, 964.765, 1210.42, 718.435, 0, 0, 0, 0
5, 18.0415, 55.9257, 964.768, 1210.41, 718.423, 0, 0, 0, 0
6, 18.0415, 55.9257, 964.768, 1210.87, 718.652, 0, 0, 0, 0
6, 18.0415, 56.0053, 964.772, 1211.08, 718.868, 0, 0, 0, 0
7, 18.0415, 56.0053, 964.772, 1211.08, 718.868, 0, 0, 0, 0
7, 18.0412, 55.9204, 964.775, 1211.07, 719.086, 0, 0, 0, 0
8, 18.0412, 55.9204, 964.775, 1211.07, 719.086, 0, 0, 0, 0
8, 18.0409, 55.9416, 964.778, 1211.06, 719.076, 0, 0, 0, 0
9, 18.0409, 55.9416, 964.778, 1211.06, 719.305, 0, 0, 0, 0
9, 18.0409, 55.9151, 964.783, 1211.05, 719.287, 0, 0, 0, 0
10, 18.0409, 55.9151, 964.783, 1211.05, 719.287, 0, 0, 0, 0
10, 18.0409, 55.9044, 964.784, 1211.04, 719.281, 0, 0, 0, 0
11, 18.0409, 55.9044, 964.784, 1211.04, 719.281, 0, 0, 0, 0
11, 18.0409, 55.9363, 964.786, 1211.03, 719.504, 0, 0, 0, 0
12, 18.0409, 55.9363, 964.786, 1211.03, 719.504, 0, 0, 0, 0
12, 18.0409, 55.8938, 964.789, 1211.02, 719.492, 0, 0, 0, 0
13, 18.0409, 55.8938, 964.789, 1211.02, 719.492, 0, 0, 0, 0
13, 18.0409, 55.9469, 964.793, 1211.01, 719.48, 0, 0, 0, 0
14, 18.0409, 55.9469, 964.793, 1211.24, 719.48, 0, 0, 0, 0
14, 18.0406, 55.9468, 964.792, 1211.24, 719.482, 0, 0, 0, 0
15, 18.0406, 55.9468, 964.792, 1211.24, 719.482, 0, 0, 0, 0
15, 18.0406, 55.8832, 964.794, 1211.23, 719.476, 0, 0, 0, 0
16, 18.0406, 55.8832, 964.794, 1211.46, 719.476, 0, 0, 0, 0
16, 18.0406, 55.9044, 964.797, 1211.45, 719.464, 0, 0, 0, 0
17, 18.0406, 55.9044, 964.797, 1211.45, 719.464, 0, 0, 0, 0
17, 18.0406, 55.9203, 964.799, 1211.44, 719.457, 0, 0, 0, 0
18, 18.0406, 55.9203, 964.799, 1211.44, 719.457, 0, 0, 0, 0
18, 18.0406, 55.9575, 964.799, 1211.22, 719.229, 0, 0, 0, 0
19, 18.0406, 55.9575, 964.799, 1211.22, 719.229, 0, 0, 0, 0
19, 18.0403, 55.9415, 964.798, 1211.22, 719.23, 0, 0, 0, 0
20, 18.0403, 55.9415, 964.798, 1210.99, 719.001, 0, 0, 0, 0
20, 18.0403, 55.9415, 964.797, 1210.99, 719.007, 0, 0, 0, 0
21, 18.0403, 55.9415, 964.797, 1210.99, 719.007, 0, 0, 0, 0
21, 18.04, 55.9468, 964.791, 1211.01, 719.027, 0, 0, 0, 0
22, 18.04, 55.9468, 964.791, 1211.01, 719.027, 0, 0, 0, 0
22, 18.0396, 55.9096, 964.79, 1211.02, 719.03, 0, 0, 0, 0
23, 18.0396, 55.9096, 964.79, 1211.02, 719.03, 0, 0, 0, 0
23, 18.0396, 55.9255, 964.79, 1211.02, 719.03, 0, 0, 0, 0
24, 18.0396, 55.9255, 964.79, 1211.02, 719.03, 0, 0, 0, 0
24, 18.0393, 55.9679, 964.788, 1211.02, 719.037, 0, 0, 0, 0
25, 18.0393, 55.9679, 964.788, 1211.02, 719.037, 0, 0, 0, 0
25, 18.0393, 56.0316, 964.788, 1211.02, 719.037, 0, 0, 0, 0
26, 18.0393, 56.0316, 964.788, 1211.02, 719.037, 0, 0, 0, 0
26, 18.0393, 55.9308, 964.787, 1211.03, 719.043, 0, 0, 0, 0
27, 18.0393, 55.9308, 964.787, 1211.03, 719.043, 0, 0, 0, 0
27, 18.0393, 55.9732, 964.787, 1211.03, 719.043, 0, 0, 0, 0
28, 18.0393, 55.9732, 964.787, 1211.03, 719.043, 0, 0, 0, 0
28, 18.0393, 55.9626, 964.787, 1211.03, 719.043, 0, 0, 0, 0
29, 18.0393, 55.9626, 964.787, 1211.03, 719.043, 0, 0, 0, 0
29, 18.039, 55.8989, 964.786, 1211.03, 719.045, 0, 0, 0, 0
30, 18.039, 55.8989, 964.786, 1211.03, 719.045, 0, 0, 0, 0
30, 18.0393, 55.9149, 964.787, 1211.03, 719.043, 0, 0, 0, 0
31, 18.0393, 55.9149, 964.787, 1211.03, 719.043, 0, 0, 0, 0
31, 18.039, 55.9201, 964.784, 1211.04, 719.052, 0, 0, 0, 0
32, 18.039, 55.9201, 964.784, 1210.81, 719.052, 0, 0, 0, 0
32, 18.0393, 55.9202, 964.787, 1210.8, 719.043, 0, 0, 0, 0
33, 18.0393, 55.9202, 964.787, 1210.8, 719.043, 0, 0, 0, 0
33, 18.0393, 55.9149, 964.785, 1210.81, 719.049, 0, 0, 0, 0
34, 18.0393, 55.9149, 964.785, 1210.81, 719.049, 0, 0, 0, 0
34, 18.0393, 55.952, 964.787, 1210.8, 719.043, 0, 0, 0, 0
35, 18.0393, 55.952, 964.787, 1210.8, 719.043, 0, 0, 0, 0
35, 18.0393, 55.9998, 964.788, 1210.8, 719.037, 0, 0, 0, 0
36, 18.0393, 55.9998, 964.788, 1210.8, 719.037, 0, 0, 0, 0
36, 18.039, 55.9891, 964.788, 1210.8, 719.039, 0, 0, 0, 0
37, 18.039, 55.9891, 964.788, 1211.03, 719.039, 0, 0, 0, 0
37, 18.0393, 56.0634, 964.788, 1211.02, 719.037, 0, 0, 0, 0
38, 18.0393, 56.0634, 964.788, 1211.02, 719.037, 0, 0, 0, 0
38, 18.0393, 56.021, 964.79, 1211.02, 719.26, 0, 0, 0, 0
39, 18.0393, 56.021, 964.79, 1211.02, 719.26, 0, 0, 0, 0
39, 18.0393, 56.021, 964.79, 1210.79, 719.26, 0, 0, 0, 0
40, 18.0393, 56.021, 964.79, 1210.79, 719.489, 0, 0, 0, 0
40, 18.0393, 56.0316, 964.79, 1210.79, 719.489, 0, 0, 0, 0
41, 18.0393, 56.0316, 964.79, 1210.79, 719.489, 0, 0, 0, 0
41, 18.039, 55.952, 964.791, 1210.79, 719.485, 0, 0, 0, 0
42, 18.039, 55.952, 964.791, 1210.79, 719.485, 0, 0, 0, 0
