0, 18.1242, 52.9306, 964.31, 1207.5, 713.911, 0, 0, 0, 0
1, 18.1242, 52.9518, 964.308, 1207.28, 713.688, 0, 0, 0, 0
1, 18.1242, 52.9518, 964.308, 1207.28, 713.688, 0, 0, 0, 0
2, 18.1242, 52.9571, 964.308, 1207.51, 713.459, 0, 0, 0, 0
2, 18.1242, 52.9571, 964.308, 1207.51, 713.459, 0, 0, 0, 0
3, 18.1242, 52.9253, 964.305, 1207.52, 713.471, 0, 0, 0, 0
3, 18.1242, 52.9253, 964.305, 1207.52, 713.7, 0, 0, 0, 0
4, 18.1242, 52.8297, 964.303, 1207.52, 713.706, 0, 0, 0, 0
4, 18.1242, 52.8297, 964.303, 1207.52, 713.706, 0, 0, 0, 0
5, 18.1242, 52.7978, 964.303, 1207.52, 713.477, 0, 0, 0, 0
5, 18.1242, 52.7978, 964.303, 1207.52, 713.477, 0, 0, 0, 0
6, 18.1242, 52.7925, 964.307, 1207.74, 713.694, 0, 0, 0, 0
6, 18.1242, 52.7925, 964.307, 1207.74, 713.465, 0, 0, 0, 0
7, 18.1239, 52.8509, 964.308, 1207.74, 713.46, 0, 0, 0, 0
7, 18.1239, 52.8509, 964.308, 1207.74, 713.46, 0, 0, 0, 0
8, 18.1239, 52.7818, 964.308, 1207.74, 713.689, 0, 0, 0, 0
8, 18.1239, 52.7818, 964.308, 1207.74, 713.689, 0, 0, 0, 0
9, 18.1242, 52.7925, 964.303, 1207.75, 713.477, 0, 0, 0, 0
9, 18.1242, 52.7925, 964.303, 1207.75, 713.477, 0, 0, 0, 0
10, 18.1242, 52.8137, 964.302, 1207.53, 713.483, 0, 0, 0, 0
10, 18.1242, 52.8137, 964.302, 1207.53, 713.483, 0, 0, 0, 0
11, 18.1242, 52.835, 964.298, 1207.54, 713.495, 0, 0, 0, 0
11, 18.1242, 52.835, 964.298, 1207.54, 713.495, 0, 0, 0, 0
12, 18.1245, 52.8669, 964.299, 1207.54, 713.722, 0, 0, 0, 0
12, 18.1245, 52.8669, 964.299, 1207.54, 713.722, 0, 0, 0, 0
13, 18.1245, 52.8616, 964.297, 1207.55, 713.499, 0, 0, 0, 0
13, 18.1245, 52.8616, 964.297, 1207.55, 713.499, 0, 0, 0, 0
14, 18.1245, 52.8881, 964.297, 1207.55, 713.499, 0, 0, 0, 0
14, 18.1245, 52.8881, 964.297, 1207.55, 713.728, 0, 0, 0, 0
15, 18.1245, 52.8934, 964.299, 1207.54, 713.722, 0, 0, 0, 0
15, 18.1245, 52.8934, 964.299, 1207.54, 713.722, 0, 0, 0, 0
16, 18.1242, 52.9571, 964.298, 1207.54, 713.953, 0, 0, 0, 0
16, 18.1242, 52.9571, 964.298, 1207.54, 713.953, 0, 0, 0, 0
17, 18.1245, 53.005, 964.299, 1207.54, 714.18, 0, 0, 0, 0
17, 18.1245, 53.005, 964.299, 1207.54, 714.18, 0, 0, 0, 0
18, 18.1245, 52.9944, 964.297, 1207.55, 714.186, 0, 0, 0, 0
18, 18.1245, 52.9944, 964.297, 1207.55, 713.957, 0, 0, 0, 0
