0, 18.1277, 55.2196, 964.721, 1209.67, 717.91, 0, 0, 0, 0
1, 18.1277, 55.2196, 964.721, 1209.67, 717.91, 0, 0, 0, 0
1, 18.1277, 55.1825, 964.719, 1209.67, 717.917, 0, 0, 0, 0
2, 18.1277, 55.1825, 964.719, 1209.67, 717.917, 0, 0, 0, 0
2, 18.1277, 55.2249, 964.719, 1209.67, 717.917, 0, 0, 0, 0
3, 18.1277, 55.2249, 964.719, 1209.67, 717.917, 0, 0, 0, 0
3, 18.1274, 55.2302, 964.719, 1209.68, 717.918, 0, 0, 0, 0
4, 18.1274, 55.2302, 964.719, 1209.68, 718.147, 0, 0, 0, 0
4, 18.1271, 55.2355, 964.718, 1209.68, 718.149, 0, 0, 0, 0
5, 18.1271, 55.2355, 964.718, 1209.45, 718.149, 0, 0, 0, 0
5, 18.1267, 55.2407, 964.719, 1209.67, 717.916, 0, 0, 0, 0
6, 18.1267, 55.2407, 964.719, 1209.67, 717.916, 0, 0, 0, 0
6, 18.1267, 55.2407, 964.719, 1209.67, 718.145, 0, 0, 0, 0
7, 18.1267, 55.2407, 964.719, 1209.67, 717.916, 0, 0, 0, 0
7, 18.1267, 55.2779, 964.719, 1209.67, 717.916, 0, 0, 0, 0
8, 18.1267, 55.2779, 964.719, 1209.67, 717.916, 0, 0, 0, 0
8, 18.1264, 55.3044, 964.719, 1209.68, 717.917, 0, 0, 0, 0
9, 18.1264, 55.3044, 964.719, 1209.68, 718.146, 0, 0, 0, 0
9, 18.1264, 55.3363, 964.72, 1209.44, 718.14, 0, 0, 0, 0
10, 18.1264, 55.3363, 964.72, 1209.44, 718.14, 0, 0, 0, 0
10, 18.1261, 55.3628, 964.72, 1209.44, 718.143, 0, 0, 0, 0
11, 18.1261, 55.3628, 964.72, 1209.44, 718.143, 0, 0, 0, 0
11, 18.1261, 55.3893, 964.72, 1209.44, 718.143, 0, 0, 0, 0
12, 18.1261, 55.3893, 964.72, 1209.44, 717.914, 0, 0, 0, 0
12, 18.1258, 55.3203, 964.719, 1209.44, 717.915, 0, 0, 0, 0
13, 18.1258, 55.3203, 964.719, 1209.44, 717.915, 0, 0, 0, 0
13, 18.1258, 55.3787, 964.719, 1209.44, 717.915, 0, 0, 0, 0
14, 18.1258, 55.3787, 964.719, 1209.44, 717.915, 0, 0, 0, 0
14, 18.1255, 55.3627, 964.717, 1209.68, 718.152, 0, 0, 0, 0
15, 18.1255, 55.3627, 964.717, 1209.68, 718.152, 0, 0, 0, 0
15, 18.1252, 55.3626, 964.718, 1209.68, 718.148, 0, 0, 0, 0
16, 18.1252, 55.3626, 964.718, 1209.68, 718.148, 0, 0, 0, 0
16, 18.1252, 55.4582, 964.718, 1209.68, 718.148, 0, 0, 0, 0
17, 18.1252, 55.4582, 964.718, 1209.68, 718.148, 0, 0, 0, 0
17, 18.1252, 55.3733, 964.72, 1209.67, 718.142, 0, 0, 0, 0
18, 18.1252, 55.3733, 964.72, 1209.67, 718.142, 0, 0, 0, 0
18, 18.1252, 55.4741, 964.723, 1209.66, 717.901, 0, 0, 0, 0
19, 18.1252, 55.4741, 964.723, 1209.66, 718.13, 0, 0, 0, 0
