0, 18.1134, 55.685, 964.903, 1211.07, 719.536, 0, 0, 0, 0
1, 18.1134, 55.685, 964.903, 1211.07, 719.765, 0, 0, 0, 0
1, 18.1134, 55.6744, 964.906, 1211.05, 719.753, 0, 0, 0, 0
2, 18.1134, 55.6744, 964.906, 1211.05, 719.753, 0, 0, 0, 0
2, 18.1134, 55.7646, 964.908, 1211.05, 719.747, 0, 0, 0, 0
3, 18.1134, 55.7646, 964.908, 1211.05, 719.747, 0, 0, 0, 0
3, 18.1134, 55.685, 964.908, 1211.05, 719.747, 0, 0, 0, 0
4, 18.1134, 55.685, 964.908, 1211.05, 719.747, 0, 0, 0, 0
4, 18.1131, 55.6637, 964.909, 1211.04, 719.742, 0, 0, 0, 0
5, 18.1131, 55.6637, 964.909, 1211.04, 719.742, 0, 0, 0, 0
5, 18.1131, 55.7327, 964.911, 1211.04, 719.736, 0, 0, 0, 0
6, 18.1131, 55.7327, 964.911, 1211.04, 719.736, 0, 0, 0, 0
6, 18.1134, 55.6691, 964.913, 1211.03, 719.728, 0, 0, 0, 0
7, 18.1134, 55.6691, 964.913, 1211.03, 719.728, 0, 0, 0, 0
7, 18.1131, 55.7327, 964.918, 1211.01, 719.711, 0, 0, 0, 0
8, 18.1131, 55.7327, 964.918, 1211.01, 719.711, 0, 0, 0, 0
8, 18.1131, 55.7221, 964.918, 1211.01, 719.711, 0, 0, 0, 0
9, 18.1131, 55.7221, 964.918, 1211.01, 719.711, 0, 0, 0, 0
9, 18.1131, 55.6956, 964.919, 1211.01, 719.705, 0, 0, 0, 0
10, 18.1131, 55.6956, 964.919, 1211.01, 719.705, 0, 0, 0, 0
10, 18.1131, 55.7062, 964.921, 1211, 719.699, 0, 0, 0, 0
11, 18.1131, 55.7062, 964.921, 1211, 719.699, 0, 0, 0, 0
11, 18.1131, 55.6903, 964.921, 1211, 719.699, 0, 0, 0, 0
12, 18.1131, 55.6903, 964.921, 1211, 719.47, 0, 0, 0, 0
12, 18.1128, 55.6425, 964.922, 1211, 719.466, 0, 0, 0, 0
13, 18.1128, 55.6425, 964.922, 1211, 719.466, 0, 0, 0, 0
13, 18.1128, 55.6743, 964.922, 1211, 719.695, 0, 0, 0, 0
14, 18.1128, 55.6743, 964.922, 1211, 719.695, 0, 0, 0, 0
14, 18.1128, 55.6531, 964.922, 1210.77, 719.695, 0, 0, 0, 0
15, 18.1128, 55.6531, 964.922, 1211, 719.695, 0, 0, 0, 0
15, 18.1131, 55.685, 964.924, 1210.99, 719.687, 0, 0, 0, 0
16, 18.1131, 55.685, 964.924, 1210.99, 719.687, 0, 0, 0, 0
16, 18.1128, 55.6531, 964.924, 1210.99, 719.689, 0, 0, 0, 0
17, 18.1128, 55.6531, 964.924, 1210.99, 719.46, 0, 0, 0, 0
17, 18.1128, 55.6531, 964.925, 1210.98, 719.454, 0, 0, 0, 0
18, 18.1128, 55.6531, 964.925, 1210.98, 719.454, 0, 0, 0, 0
18, 18.1128, 55.6265, 964.925, 1210.98, 719.454, 0, 0, 0, 0
19, 18.1128, 55.6265, 964.925, 1210.98, 719.454, 0, 0, 0, 0
19, 18.1125, 55.6902, 964.923, 1210.99, 719.463, 0, 0, 0, 0
20, 18.1125, 55.6902, 964.923, 1210.99, 719.463, 0, 0, 0, 0
20, 18.1128, 55.7062, 964.924, 1210.99, 719.46, 0, 0, 0, 0
21, 18.1128, 55.7062, 964.924, 1210.99, 719.231, 0, 0, 0, 0
21, 18.1128, 55.6159, 964.922, 1210.77, 719.237, 0, 0, 0, 0
22, 18.1128, 55.6159, 964.922, 1210.77, 719.237, 0, 0, 0, 0
22, 18.1128, 55.7168, 964.919, 1210.78, 719.25, 0, 0, 0, 0
23, 18.1128, 55.7168, 964.919, 1210.78, 719.25, 0, 0, 0, 0
23, 18.1125, 55.7061, 964.915, 1210.79, 719.264, 0, 0, 0, 0
24, 18.1125, 55.7061, 964.915, 1210.79, 719.035, 0, 0, 0, 0
24, 18.1125, 55.6955, 964.911, 1210.81, 719.047, 0, 0, 0, 0
25, 18.1125, 55.6955, 964.911, 1210.81, 719.047, 0, 0, 0, 0
25, 18.1125, 55.738, 964.906, 1210.59, 719.066, 0, 0, 0, 0
26, 18.1125, 55.738, 964.906, 1210.59, 719.066, 0, 0, 0, 0
26, 18.1125, 55.6743, 964.903, 1210.61, 719.078, 0, 0, 0, 0
27, 18.1125, 55.6743, 964.903, 1210.61, 719.078, 0, 0, 0, 0
27, 18.1125, 55.7486, 964.9, 1210.62, 719.09, 0, 0, 0, 0
28, 18.1125, 55.7486, 964.9, 1210.62, 719.09, 0, 0, 0, 0
28, 18.1125, 55.7326, 964.896, 1210.63, 719.102, 0, 0, 0, 0
29, 18.1125, 55.7326, 964.896, 1210.63, 719.102, 0, 0, 0, 0
29, 18.1125, 55.7539, 964.893, 1210.64, 719.114, 0, 0, 0, 0
30, 18.1125, 55.7539, 964.893, 1210.64, 719.114, 0, 0, 0, 0
30, 18.1125, 55.6796, 964.89, 1210.66, 719.126, 0, 0, 0, 0
31, 18.1125, 55.6796, 964.89, 1210.66, 719.126, 0, 0, 0, 0
31, 18.1122, 55.6689, 964.888, 1210.66, 719.134, 0, 0, 0, 0
32, 18.1122, 55.6689, 964.888, 1210.66, 719.134, 0, 0, 0, 0
32, 18.1122, 55.6371, 964.883, 1210.68, 719.152, 0, 0, 0, 0
33, 18.1122, 55.6371, 964.883, 1210.68, 718.923, 0, 0, 0, 0
33, 18.1122, 55.6583, 964.879, 1210.69, 718.935, 0, 0, 0, 0
34, 18.1122, 55.6583, 964.879, 1210.69, 718.935, 0, 0, 0, 0
34, 18.1122, 55.653, 964.876, 1210.48, 718.947, 0, 0, 0, 0
35, 18.1122, 55.653, 964.876, 1210.48, 719.176, 0, 0, 0, 0
35, 18.1122, 55.6689, 964.873, 1210.49, 719.188, 0, 0, 0, 0
36, 18.1122, 55.6689, 964.873, 1210.49, 719.188, 0, 0, 0, 0
36, 18.1122, 55.6583, 964.871, 1210.49, 719.195, 0, 0, 0, 0
37, 18.1122, 55.6583, 964.871, 1210.49, 719.195, 0, 0, 0, 0
37, 18.1119, 55.637, 964.867, 1210.51, 719.209, 0, 0, 0, 0
38, 18.1119, 55.637, 964.867, 1210.51, 719.209, 0, 0, 0, 0
38, 18.1119, 55.6052, 964.867, 1210.74, 719.209, 0, 0, 0, 0
39, 18.1119, 55.6052, 964.867, 1210.74, 719.209, 0, 0, 0, 0
39, 18.1115, 55.7219, 964.863, 1210.75, 719.222, 0, 0, 0, 0
40, 18.1115, 55.7219, 964.863, 1210.75, 719.222, 0, 0, 0, 0
40, 18.1115, 55.6636, 964.863, 1210.75, 719.222, 0, 0, 0, 0
41, 18.1115, 55.6636, 964.863, 1210.75, 719.222, 0, 0, 0, 0
41, 18.1115, 55.6848, 964.862, 1210.76, 719.229, 0, 0, 0, 0
42, 18.1115, 55.6848, 964.862, 1210.76, 719.229, 0, 0, 0, 0
42, 18.1115, 55.6158, 964.862, 1210.76, 719.457, 0, 0, 0, 0
43, 18.1115, 55.6158, 964.862, 1210.76, 719.457, 0, 0, 0, 0
43, 18.1115, 55.637, 964.863, 1210.75, 719.451, 0, 0, 0, 0
44, 18.1115, 55.637, 964.863, 1210.75, 719.451, 0, 0, 0, 0
44, 18.1112, 55.6794, 964.868, 1210.74, 719.435, 0, 0, 0, 0
45, 18.1112, 55.6794, 964.868, 1210.96, 719.435, 0, 0, 0, 0
45, 18.1112, 55.6635, 964.873, 1210.95, 719.417, 0, 0, 0, 0
46, 18.1112, 55.6635, 964.873, 1210.95, 719.417, 0, 0, 0, 0
46, 18.1109, 55.7112, 964.875, 1211.17, 719.407, 0, 0, 0, 0
47, 18.1109, 55.7112, 964.875, 1211.17, 719.636, 0, 0, 0, 0
47, 18.1109, 55.7272, 964.88, 1211.15, 719.618, 0, 0, 0, 0
48, 18.1109, 55.7272, 964.88, 1211.15, 719.618, 0, 0, 0, 0
48, 18.1112, 55.6635, 964.884, 1211.13, 719.603, 0, 0, 0, 0
49, 18.1112, 55.6635, 964.884, 1211.13, 719.832, 0, 0, 0, 0
49, 18.1112, 55.7219, 964.888, 1211.12, 719.591, 0, 0, 0, 0
50, 18.1112, 55.7219, 964.888, 1211.12, 719.591, 0, 0, 0, 0
50, 18.1112, 55.6901, 964.893, 1211.1, 719.573, 0, 0, 0, 0
51, 18.1112, 55.6901, 964.893, 1211.1, 719.573, 0, 0, 0, 0
51, 18.1109, 55.6582, 964.894, 1211.1, 719.569, 0, 0, 0, 0
52, 18.1109, 55.6582, 964.894, 1211.1, 719.569, 0, 0, 0, 0
52, 18.1109, 55.7431, 964.897, 1211.09, 719.557, 0, 0, 0, 0
53, 18.1109, 55.7431, 964.897, 1211.09, 719.786, 0, 0, 0, 0
53, 18.1106, 55.7271, 964.9, 1211.08, 719.775, 0, 0, 0, 0
54, 18.1106, 55.7271, 964.9, 1211.08, 719.775, 0, 0, 0, 0
54, 18.1103, 55.743, 964.901, 1211.07, 719.771, 0, 0, 0, 0
55, 18.1103, 55.743, 964.901, 1211.07, 719.542, 0, 0, 0, 0
55, 18.1103, 55.7059, 964.903, 1211.07, 719.536, 0, 0, 0, 0
56, 18.1103, 55.7059, 964.903, 1211.07, 719.536, 0, 0, 0, 0
56, 18.1103, 55.743, 964.906, 1211.05, 719.524, 0, 0, 0, 0
57, 18.1103, 55.743, 964.906, 1211.05, 719.524, 0, 0, 0, 0
57, 18.1103, 55.7059, 964.908, 1211.05, 719.518, 0, 0, 0, 0
58, 18.1103, 55.7059, 964.908, 1211.05, 719.518, 0, 0, 0, 0
58, 18.1103, 55.7005, 964.91, 1211.04, 719.741, 0, 0, 0, 0
59, 18.1103, 55.7005, 964.91, 1211.04, 719.741, 0, 0, 0, 0
59, 18.11, 55.7005, 964.911, 1211.04, 719.737, 0, 0, 0, 0
