0, 18.2126, 53.5198, 964.088, 1205.79, 712.199, 0, 0, 0, 0
1, 18.2126, 53.4773, 964.085, 1205.8, 712.211, 0, 0, 0, 0
1, 18.2126, 53.4773, 964.085, 1205.8, 712.211, 0, 0, 0, 0
2, 18.2126, 53.5357, 964.083, 1205.81, 712.446, 0, 0, 0, 0
2, 18.2126, 53.5357, 964.083, 1206.04, 712.446, 0, 0, 0, 0
3, 18.2126, 53.4879, 964.083, 1206.04, 712.446, 0, 0, 0, 0
3, 18.2126, 53.4879, 964.083, 1206.04, 712.675, 0, 0, 0, 0
4, 18.2129, 53.4932, 964.081, 1206.05, 712.685, 0, 0, 0, 0
4, 18.2129, 53.4932, 964.081, 1206.05, 712.456, 0, 0, 0, 0
5, 18.2129, 53.5411, 964.081, 1206.05, 712.456, 0, 0, 0, 0
5, 18.2129, 53.5411, 964.081, 1206.05, 712.456, 0, 0, 0, 0
6, 18.2129, 53.5517, 964.081, 1206.05, 712.685, 0, 0, 0, 0
6, 18.2129, 53.5517, 964.081, 1206.05, 712.914, 0, 0, 0, 0
7, 18.2126, 53.6472, 964.078, 1206.05, 712.922, 0, 0, 0, 0
7, 18.2126, 53.6472, 964.078, 1206.05, 713.151, 0, 0, 0, 0
8, 18.2123, 53.6472, 964.078, 1206.06, 713.153, 0, 0, 0, 0
8, 18.2123, 53.6472, 964.078, 1205.83, 712.925, 0, 0, 0, 0
9, 18.2123, 53.7056, 964.076, 1206.06, 712.702, 0, 0, 0, 0
9, 18.2123, 53.7056, 964.076, 1206.06, 712.702, 0, 0, 0, 0
10, 18.212, 53.7428, 964.072, 1205.85, 712.486, 0, 0, 0, 0
10, 18.212, 53.7428, 964.072, 1205.85, 712.486, 0, 0, 0, 0
11, 18.2123, 53.7003, 964.073, 1205.85, 712.485, 0, 0, 0, 0
11, 18.2123, 53.7003, 964.073, 1206.07, 712.485, 0, 0, 0, 0
12, 18.2123, 53.7109, 964.069, 1206.09, 712.497, 0, 0, 0, 0
12, 18.2123, 53.7109, 964.069, 1206.09, 712.497, 0, 0, 0, 0
13, 18.212, 53.7056, 964.067, 1206.09, 712.275, 0, 0, 0, 0
13, 18.212, 53.7056, 964.067, 1206.09, 712.275, 0, 0, 0, 0
14, 18.212, 53.6897, 964.066, 1206.1, 712.282, 0, 0, 0, 0
14, 18.212, 53.6897, 964.066, 1206.1, 712.282, 0, 0, 0, 0
15, 18.212, 53.7003, 964.064, 1206.11, 712.288, 0, 0, 0, 0
15, 18.212, 53.7003, 964.064, 1206.11, 712.288, 0, 0, 0, 0
16, 18.2116, 53.7056, 964.063, 1206.11, 712.29, 0, 0, 0, 0
16, 18.2116, 53.7056, 964.063, 1206.11, 712.519, 0, 0, 0, 0
17, 18.2113, 53.6949, 964.063, 1206.11, 712.521, 0, 0, 0, 0
17, 18.2113, 53.6949, 964.063, 1206.11, 712.521, 0, 0, 0, 0
18, 18.211, 53.732, 964.061, 1206.12, 712.528, 0, 0, 0, 0
18, 18.211, 53.732, 964.061, 1206.12, 712.757, 0, 0, 0, 0
19, 18.2107, 53.6736, 964.062, 1206.11, 712.754, 0, 0, 0, 0
19, 18.2107, 53.6736, 964.062, 1206.34, 712.754, 0, 0, 0, 0
20, 18.211, 53.7267, 964.062, 1206.34, 712.751, 0, 0, 0, 0
20, 18.211, 53.7267, 964.062, 1205.88, 712.98, 0, 0, 0, 0
21, 18.211, 53.6683, 964.062, 1205.43, 712.98, 0, 0, 0, 0
21, 18.211, 53.6683, 964.062, 1205.43, 712.98, 0, 0, 0, 0
22, 18.2107, 53.6311, 964.063, 1204.96, 712.976, 0, 0, 0, 0
22, 18.2107, 53.6311, 964.063, 1204.28, 713.205, 0, 0, 0, 0
23, 18.2107, 53.6523, 964.067, 1204.26, 713.193, 0, 0, 0, 0
23, 18.2107, 53.6523, 964.067, 1204.26, 713.193, 0, 0, 0, 0
24, 18.211, 53.6949, 964.071, 1204.25, 713.179, 0, 0, 0, 0
24, 18.211, 53.6949, 964.071, 1204.25, 713.408, 0, 0, 0, 0
25, 18.211, 53.7055, 964.073, 1204.47, 713.402, 0, 0, 0, 0
25, 18.211, 53.7055, 964.073, 1204.47, 713.402, 0, 0, 0, 0
26, 18.2107, 53.732, 964.075, 1204.46, 713.392, 0, 0, 0, 0
26, 18.2107, 53.732, 964.075, 1204.46, 713.392, 0, 0, 0, 0
27, 18.2107, 53.7479, 964.075, 1204.46, 713.392, 0, 0, 0, 0
27, 18.2107, 53.7479, 964.075, 1204.23, 713.163, 0, 0, 0, 0
28, 18.2107, 53.7214, 964.074, 1204.24, 713.169, 0, 0, 0, 0
28, 18.2107, 53.7214, 964.074, 1204.01, 712.94, 0, 0, 0, 0
29, 18.2104, 53.7426, 964.07, 1203.8, 712.953, 0, 0, 0, 0
29, 18.2104, 53.7426, 964.07, 1203.8, 712.953, 0, 0, 0, 0
30, 18.2101, 53.716, 964.069, 1203.8, 712.956, 0, 0, 0, 0
30, 18.2101, 53.716, 964.069, 1203.8, 712.956, 0, 0, 0, 0
31, 18.2101, 53.801, 964.071, 1203.79, 712.95, 0, 0, 0, 0
31, 18.2101, 53.801, 964.071, 1204.02, 713.178, 0, 0, 0, 0
32, 18.2101, 53.7957, 964.078, 1204, 713.154, 0, 0, 0, 0
32, 18.2101, 53.7957, 964.078, 1204.23, 713.383, 0, 0, 0, 0
33, 18.2104, 53.8488, 964.082, 1204.44, 713.597, 0, 0, 0, 0
33, 18.2104, 53.8488, 964.082, 1204.44, 713.597, 0, 0, 0, 0
34, 18.2101, 53.8169, 964.086, 1204.65, 713.582, 0, 0, 0, 0
34, 18.2101, 53.8169, 964.086, 1204.65, 713.81, 0, 0, 0, 0
35, 18.2101, 53.8275, 964.088, 1204.65, 713.804, 0, 0, 0, 0
35, 18.2101, 53.8275, 964.088, 1204.65, 713.804, 0, 0, 0, 0
36, 18.2101, 53.8329, 964.084, 1204.66, 713.817, 0, 0, 0, 0
36, 18.2101, 53.8329, 964.084, 1204.43, 713.588, 0, 0, 0, 0
37, 18.2104, 53.8435, 964.083, 1204.2, 713.591, 0, 0, 0, 0
37, 18.2104, 53.8435, 964.083, 1204.2, 713.591, 0, 0, 0, 0
38, 18.2104, 53.8648, 964.082, 1204.21, 713.369, 0, 0, 0, 0
38, 18.2104, 53.8648, 964.082, 1203.98, 713.14, 0, 0, 0, 0
39, 18.2101, 53.8913, 964.081, 1203.98, 713.142, 0, 0, 0, 0
39, 18.2101, 53.8913, 964.081, 1203.98, 713.142, 0, 0, 0, 0
40, 18.2101, 53.9125, 964.081, 1203.98, 713.142, 0, 0, 0, 0
40, 18.2101, 53.9125, 964.081, 1204.21, 712.913, 0, 0, 0, 0
41, 18.2101, 53.9072, 964.079, 1203.99, 712.919, 0, 0, 0, 0
41, 18.2101, 53.9072, 964.079, 1203.99, 712.919, 0, 0, 0, 0
42, 18.2101, 53.9444, 964.079, 1203.99, 713.148, 0, 0, 0, 0
42, 18.2101, 53.9444, 964.079, 1203.99, 713.148, 0, 0, 0, 0
