0, 18.121, 53.2595, 964.338, 1207.4, 713.35, 0, 0, 0, 0
1, 18.121, 53.1958, 964.333, 1207.42, 713.368, 0, 0, 0, 0
1, 18.121, 53.1958, 964.333, 1207.42, 713.368, 0, 0, 0, 0
2, 18.1214, 53.1799, 964.332, 1207.42, 713.372, 0, 0, 0, 0
2, 18.1214, 53.1799, 964.332, 1207.42, 713.372, 0, 0, 0, 0
3, 18.1214, 53.164, 964.331, 1207.43, 713.378, 0, 0, 0, 0
3, 18.1214, 53.164, 964.331, 1207.43, 713.378, 0, 0, 0, 0
4, 18.1214, 53.1162, 964.327, 1207.44, 713.39, 0, 0, 0, 0
4, 18.1214, 53.1162, 964.327, 1207.44, 713.39, 0, 0, 0, 0
5, 18.1214, 53.0631, 964.322, 1207.46, 713.408, 0, 0, 0, 0
5, 18.1214, 53.0631, 964.322, 1207.46, 713.408, 0, 0, 0, 0
6, 18.1217, 52.9993, 964.319, 1207.47, 713.419, 0, 0, 0, 0
6, 18.1217, 52.9993, 964.319, 1207.47, 713.419, 0, 0, 0, 0
7, 18.122, 52.9463, 964.313, 1207.49, 713.441, 0, 0, 0, 0
7, 18.122, 52.9463, 964.313, 1207.49, 713.441, 0, 0, 0, 0
8, 18.122, 52.8241, 964.306, 1207.28, 713.237, 0, 0, 0, 0
8, 18.122, 52.8241, 964.306, 1207.28, 713.237, 0, 0, 0, 0
9, 18.122, 52.8507, 964.296, 1207.09, 713.044, 0, 0, 0, 0
9, 18.122, 52.8507, 964.296, 1207.09, 713.044, 0, 0, 0, 0
10, 18.1223, 52.771, 964.289, 1207.12, 713.072, 0, 0, 0, 0
10, 18.1223, 52.771, 964.289, 1206.89, 712.843, 0, 0, 0, 0
11, 18.122, 52.7816, 964.28, 1206.92, 712.876, 0, 0, 0, 0
11, 18.122, 52.7816, 964.28, 1206.92, 712.876, 0, 0, 0, 0
12, 18.1223, 52.7338, 964.275, 1206.94, 712.892, 0, 0, 0, 0
12, 18.1223, 52.7338, 964.275, 1206.94, 712.892, 0, 0, 0, 0
13, 18.1226, 52.7286, 964.272, 1206.95, 712.903, 0, 0, 0, 0
13, 18.1226, 52.7286, 964.272, 1206.95, 712.903, 0, 0, 0, 0
14, 18.1229, 52.6967, 964.271, 1207.18, 713.136, 0, 0, 0, 0
14, 18.1229, 52.6967, 964.271, 1207.41, 713.136, 0, 0, 0, 0
15, 18.1229, 52.7127, 964.273, 1207.41, 713.13, 0, 0, 0, 0
15, 18.1229, 52.7127, 964.273, 1207.41, 713.359, 0, 0, 0, 0
16, 18.1229, 52.7233, 964.273, 1207.64, 713.588, 0, 0, 0, 0
16, 18.1229, 52.7233, 964.273, 1207.64, 713.588, 0, 0, 0, 0
17, 18.1229, 52.617, 964.275, 1207.63, 713.581, 0, 0, 0, 0
17, 18.1229, 52.617, 964.275, 1207.63, 713.581, 0, 0, 0, 0
18, 18.1233, 52.5958, 964.277, 1207.62, 713.573, 0, 0, 0, 0
18, 18.1233, 52.5958, 964.277, 1207.62, 713.573, 0, 0, 0, 0
19, 18.1233, 52.633, 964.277, 1207.62, 713.573, 0, 0, 0, 0
19, 18.1233, 52.633, 964.277, 1207.62, 713.573, 0, 0, 0, 0
20, 18.1236, 52.7234, 964.281, 1207.61, 713.789, 0, 0, 0, 0
20, 18.1236, 52.7234, 964.281, 1207.61, 713.789, 0, 0, 0, 0
21, 18.1239, 52.6756, 964.285, 1207.82, 714.232, 0, 0, 0, 0
21, 18.1239, 52.6756, 964.285, 1207.82, 714.232, 0, 0, 0, 0
22, 18.1239, 52.6172, 964.286, 1207.82, 714.226, 0, 0, 0, 0
22, 18.1239, 52.6172, 964.286, 1207.82, 714.226, 0, 0, 0, 0
23, 18.1242, 52.5269, 964.287, 1207.81, 714.225, 0, 0, 0, 0
23, 18.1242, 52.5269, 964.287, 1207.81, 713.996, 0, 0, 0, 0
24, 18.1242, 52.4206, 964.283, 1207.37, 713.779, 0, 0, 0, 0
