0, 17.2927, 62.8519, 958.488, 1220.81, 816.962, 0, 0, 0, 0
1, 17.2927, 62.8519, 958.488, 1220.81, 816.962, 0, 0, 0, 0
1, 17.2927, 62.9629, 958.488, 1220.81, 816.962, 0, 0, 0, 0
2, 17.2927, 62.9629, 958.488, 1220.81, 816.962, 0, 0, 0, 0
2, 17.2927, 62.8889, 958.487, 1220.82, 816.976, 0, 0, 0, 0
3, 17.2927, 62.8889, 958.487, 1220.82, 816.976, 0, 0, 0, 0
3, 17.293, 62.8942, 958.487, 1220.82, 816.97, 0, 0, 0, 0
4, 17.293, 62.8942, 958.487, 1220.82, 816.97, 0, 0, 0, 0
4, 17.293, 62.8466, 958.489, 1220.8, 816.956, 0, 0, 0, 0
5, 17.293, 62.8466, 958.489, 1220.8, 816.956, 0, 0, 0, 0
5, 17.2927, 62.8889, 958.49, 1220.79, 816.947, 0, 0, 0, 0
6, 17.2927, 62.8889, 958.49, 1220.79, 816.947, 0, 0, 0, 0
6, 17.2927, 62.873, 958.492, 1220.78, 816.933, 0, 0, 0, 0
7, 17.2927, 62.873, 958.492, 1220.78, 816.933, 0, 0, 0, 0
7, 17.2924, 62.836, 958.492, 1220.78, 816.936, 0, 0, 0, 0
8, 17.2924, 62.836, 958.492, 1220.78, 816.936, 0, 0, 0, 0
8, 17.2921, 62.8307, 958.491, 1220.79, 816.941, 0, 0, 0, 0
9, 17.2921, 62.8307, 958.491, 1220.79, 816.941, 0, 0, 0, 0
9, 17.2921, 62.8782, 958.491, 1220.79, 816.941, 0, 0, 0, 0
10, 17.2921, 62.8782, 958.491, 1220.79, 816.941, 0, 0, 0, 0
10, 17.2921, 62.8624, 958.491, 1220.79, 816.941, 0, 0, 0, 0
11, 17.2921, 62.8624, 958.491, 1220.79, 816.941, 0, 0, 0, 0
11, 17.2921, 62.8518, 958.493, 1220.77, 816.927, 0, 0, 0, 0
12, 17.2921, 62.8518, 958.493, 1220.77, 816.927, 0, 0, 0, 0
12, 17.2921, 62.8571, 958.493, 1220.77, 816.927, 0, 0, 0, 0
13, 17.2921, 62.8571, 958.493, 1220.77, 816.927, 0, 0, 0, 0
13, 17.2921, 62.8254, 958.494, 1220.76, 817.142, 0, 0, 0, 0
14, 17.2921, 62.8254, 958.494, 1220.76, 817.142, 0, 0, 0, 0
14, 17.2921, 62.8095, 958.496, 1220.74, 817.128, 0, 0, 0, 0
15, 17.2921, 62.8095, 958.496, 1220.74, 817.128, 0, 0, 0, 0
15, 17.2921, 62.8571, 958.498, 1220.73, 817.114, 0, 0, 0, 0
