0, 17.3216, 62.8505, 958.539, 1219.92, 815.618, 0, 0, 0, 0
1, 17.3212, 62.8769, 958.533, 1219.97, 815.666, 0, 0, 0, 0
1, 17.3212, 62.8769, 958.533, 1219.97, 815.666, 0, 0, 0, 0
2, 17.3212, 62.8611, 958.532, 1219.98, 815.909, 0, 0, 0, 0
2, 17.3212, 62.8611, 958.532, 1219.98, 815.909, 0, 0, 0, 0
3, 17.3209, 62.861, 958.531, 1219.99, 815.912, 0, 0, 0, 0
3, 17.3209, 62.8928, 958.528, 1219.99, 815.912, 0, 0, 0, 0
4, 17.3209, 62.8928, 958.528, 1220.02, 815.94, 0, 0, 0, 0
5, 17.3212, 62.9668, 958.527, 1220.03, 815.951, 0, 0, 0, 0
5, 17.3212, 62.9668, 958.527, 1220.03, 815.951, 0, 0, 0, 0
6, 17.3209, 62.9298, 958.521, 1220.07, 815.997, 0, 0, 0, 0
6, 17.3209, 62.9298, 958.521, 1220.07, 815.997, 0, 0, 0, 0
7, 17.3206, 62.9456, 958.517, 1220.11, 816.03, 0, 0, 0, 0
7, 17.3206, 62.9456, 958.517, 1219.88, 815.802, 0, 0, 0, 0
8, 17.3206, 62.9667, 958.516, 1219.89, 815.816, 0, 0, 0, 0
8, 17.3206, 62.9667, 958.516, 1219.89, 815.816, 0, 0, 0, 0
9, 17.3203, 62.9349, 958.517, 1219.88, 815.807, 0, 0, 0, 0
9, 17.3203, 62.9349, 958.517, 1219.88, 815.807, 0, 0, 0, 0
10, 17.3203, 63.009, 958.518, 1219.87, 815.793, 0, 0, 0, 0
10, 17.3203, 63.009, 958.518, 1219.87, 815.793, 0, 0, 0, 0
11, 17.32, 63.0354, 958.52, 1219.86, 815.781, 0, 0, 0, 0
11, 17.32, 63.0354, 958.52, 1219.86, 815.781, 0, 0, 0, 0
12, 17.32, 63.0142, 958.521, 1219.84, 815.767, 0, 0, 0, 0
12, 17.32, 63.0142, 958.521, 1219.84, 815.767, 0, 0, 0, 0
13, 17.32, 63.1147, 958.521, 1219.84, 815.767, 0, 0, 0, 0
13, 17.32, 63.1147, 958.521, 1219.84, 815.767, 0, 0, 0, 0
14, 17.32, 63.1252, 958.523, 1219.83, 815.753, 0, 0, 0, 0
14, 17.32, 63.1252, 958.523, 1219.83, 815.753, 0, 0, 0, 0
15, 17.3197, 63.0089, 958.522, 1219.83, 815.758, 0, 0, 0, 0
15, 17.3197, 63.0089, 958.522, 1219.83, 815.758, 0, 0, 0, 0
16, 17.3197, 63.0617, 958.522, 1219.83, 815.758, 0, 0, 0, 0
16, 17.3197, 63.0617, 958.522, 1219.83, 815.758, 0, 0, 0, 0
17, 17.3197, 63.0353, 958.524, 1219.82, 815.744, 0, 0, 0, 0
17, 17.3197, 63.0353, 958.524, 1219.82, 815.744, 0, 0, 0, 0
18, 17.3197, 63.0089, 958.522, 1219.83, 815.758, 0, 0, 0, 0
18, 17.3197, 63.0089, 958.522, 1219.83, 815.758, 0, 0, 0, 0
19, 17.3197, 62.9983, 958.521, 1219.85, 815.772, 0, 0, 0, 0
19, 17.3197, 62.9983, 958.521, 1219.85, 815.772, 0, 0, 0, 0
20, 17.3193, 63.0775, 958.52, 1219.85, 815.778, 0, 0, 0, 0
20, 17.3193, 63.0775, 958.52, 1219.85, 815.778, 0, 0, 0, 0
21, 17.3193, 63.0511, 958.522, 1219.84, 815.764, 0, 0, 0, 0
21, 17.3193, 63.0511, 958.522, 1219.84, 815.764, 0, 0, 0, 0
22, 17.3193, 63.0353, 958.52, 1219.85, 815.778, 0, 0, 0, 0
22, 17.3193, 63.0353, 958.52, 1219.85, 815.778, 0, 0, 0, 0
23, 17.3193, 63.067, 958.52, 1219.85, 815.778, 0, 0, 0, 0
23, 17.3193, 63.067, 958.52, 1219.85, 815.549, 0, 0, 0, 0
24, 17.3193, 63.0353, 958.518, 1219.87, 815.563, 0, 0, 0, 0
24, 17.3193, 63.0353, 958.518, 1219.87, 815.563, 0, 0, 0, 0
25, 17.3193, 63.0511, 958.517, 1219.88, 815.577, 0, 0, 0, 0
25, 17.3193, 63.0511, 958.517, 1219.88, 815.577, 0, 0, 0, 0
26, 17.3193, 63.0353, 958.513, 1219.91, 815.606, 0, 0, 0, 0
26, 17.3193, 63.0353, 958.513, 1219.91, 815.606, 0, 0, 0, 0
27, 17.3193, 63.0511, 958.512, 1219.92, 815.62, 0, 0, 0, 0
27, 17.3193, 63.0511, 958.512, 1219.92, 815.62, 0, 0, 0, 0
28, 17.3193, 63.0353, 958.508, 1219.95, 815.648, 0, 0, 0, 0
28, 17.3193, 63.0353, 958.508, 1219.95, 815.648, 0, 0, 0, 0
29, 17.319, 63.0828, 958.508, 1219.73, 815.651, 0, 0, 0, 0
