0, 17.3003, 62.8001, 958.528, 1220.7, 816.858, 0, 0, 0, 0
1, 17.3006, 62.853, 958.527, 1220.71, 816.867, 0, 0, 0, 0
1, 17.3006, 62.853, 958.527, 1220.71, 816.867, 0, 0, 0, 0
2, 17.3006, 62.89, 958.527, 1220.71, 816.867, 0, 0, 0, 0
2, 17.3006, 62.89, 958.527, 1220.71, 816.867, 0, 0, 0, 0
3, 17.3003, 62.8899, 958.524, 1220.73, 816.887, 0, 0, 0, 0
3, 17.3003, 62.8899, 958.524, 1220.73, 816.887, 0, 0, 0, 0
4, 17.3003, 62.8529, 958.524, 1220.73, 816.887, 0, 0, 0, 0
4, 17.3003, 62.8529, 958.524, 1220.73, 816.887, 0, 0, 0, 0
5, 17.3003, 62.8212, 958.526, 1220.72, 816.872, 0, 0, 0, 0
5, 17.3003, 62.8212, 958.526, 1220.72, 816.872, 0, 0, 0, 0
6, 17.3003, 62.8582, 958.526, 1220.72, 816.872, 0, 0, 0, 0
6, 17.3003, 62.8582, 958.526, 1220.72, 816.872, 0, 0, 0, 0
7, 17.3003, 62.8265, 958.526, 1220.72, 816.872, 0, 0, 0, 0
7, 17.3003, 62.8265, 958.526, 1220.72, 816.872, 0, 0, 0, 0
8, 17.3003, 62.8635, 958.526, 1220.72, 816.872, 0, 0, 0, 0
8, 17.3003, 62.8635, 958.526, 1220.72, 816.872, 0, 0, 0, 0
9, 17.3006, 62.8107, 958.527, 1220.71, 816.867, 0, 0, 0, 0
9, 17.3006, 62.8107, 958.527, 1220.71, 816.867, 0, 0, 0, 0
10, 17.3006, 62.8054, 958.527, 1220.71, 816.867, 0, 0, 0, 0
10, 17.3006, 62.8054, 958.527, 1220.71, 816.867, 0, 0, 0, 0
11, 17.3006, 62.8265, 958.525, 1220.73, 816.881, 0, 0, 0, 0
11, 17.3006, 62.8265, 958.525, 1220.73, 816.881, 0, 0, 0, 0
12, 17.3006, 62.8688, 958.523, 1220.51, 816.895, 0, 0, 0, 0
12, 17.3006, 62.8688, 958.523, 1220.51, 816.895, 0, 0, 0, 0
13, 17.3003, 62.8212, 958.521, 1220.53, 816.915, 0, 0, 0, 0
13, 17.3003, 62.8212, 958.521, 1220.53, 816.915, 0, 0, 0, 0
14, 17.3003, 62.8318, 958.518, 1220.56, 816.943, 0, 0, 0, 0
14, 17.3003, 62.8318, 958.518, 1220.56, 816.943, 0, 0, 0, 0
15, 17.3003, 62.8001, 958.516, 1220.57, 816.958, 0, 0, 0, 0
15, 17.3003, 62.8001, 958.516, 1220.57, 816.729, 0, 0, 0, 0
16, 17.3003, 62.8529, 958.514, 1220.59, 816.743, 0, 0, 0, 0
16, 17.3003, 62.8529, 958.514, 1220.59, 816.743, 0, 0, 0, 0
17, 17.3003, 62.8001, 958.513, 1220.6, 816.757, 0, 0, 0, 0
17, 17.3003, 62.8001, 958.513, 1220.6, 816.757, 0, 0, 0, 0
18, 17.3003, 62.8053, 958.513, 1220.6, 816.757, 0, 0, 0, 0
18, 17.3003, 62.8053, 958.513, 1220.6, 816.757, 0, 0, 0, 0
19, 17.3, 62.7789, 958.512, 1220.61, 816.76, 0, 0, 0, 0
19, 17.3, 62.7789, 958.512, 1220.61, 816.76, 0, 0, 0, 0
20, 17.3, 62.8053, 958.514, 1220.59, 816.746, 0, 0, 0, 0
20, 17.3, 62.8053, 958.514, 1220.59, 816.746, 0, 0, 0, 0
21, 17.3, 62.8, 958.516, 1220.58, 816.731, 0, 0, 0, 0
21, 17.3, 62.8, 958.516, 1220.58, 816.731, 0, 0, 0, 0
22, 17.3, 62.8053, 958.517, 1220.56, 816.717, 0, 0, 0, 0
22, 17.3, 62.8053, 958.517, 1220.56, 816.717, 0, 0, 0, 0
23, 17.3, 62.8106, 958.517, 1220.56, 816.717, 0, 0, 0, 0
23, 17.3, 62.8106, 958.517, 1220.56, 816.717, 0, 0, 0, 0
24, 17.3, 62.8212, 958.519, 1220.55, 816.703, 0, 0, 0, 0
24, 17.3, 62.8212, 958.519, 1220.55, 816.703, 0, 0, 0, 0
25, 17.3, 62.7419, 958.519, 1220.55, 816.703, 0, 0, 0, 0
25, 17.3, 62.7419, 958.519, 1220.55, 816.703, 0, 0, 0, 0
26, 17.3, 62.8, 958.517, 1220.56, 816.717, 0, 0, 0, 0
26, 17.3, 62.8, 958.517, 1220.56, 816.717, 0, 0, 0, 0
27, 17.2997, 62.8, 958.515, 1220.58, 816.737, 0, 0, 0, 0
27, 17.2997, 62.8, 958.515, 1220.58, 816.737, 0, 0, 0, 0
28, 17.2997, 62.7101, 958.515, 1220.58, 816.737, 0, 0, 0, 0
28, 17.2997, 62.7101, 958.515, 1220.58, 816.737, 0, 0, 0, 0
29, 17.2997, 62.8, 958.515, 1220.58, 816.737, 0, 0, 0, 0
29, 17.2997, 62.8, 958.515, 1220.58, 816.737, 0, 0, 0, 0
30, 17.2997, 62.9057, 958.515, 1220.58, 816.737, 0, 0, 0, 0
30, 17.2997, 62.9057, 958.515, 1220.58, 816.737, 0, 0, 0, 0
31, 17.2997, 62.8264, 958.517, 1220.57, 816.723, 0, 0, 0, 0
31, 17.2997, 62.8264, 958.517, 1220.57, 816.723, 0, 0, 0, 0
32, 17.2994, 62.7946, 958.518, 1220.56, 816.714, 0, 0, 0, 0
32, 17.2994, 62.7946, 958.518, 1220.56, 816.714, 0, 0, 0, 0
33, 17.2994, 62.7893, 958.519, 1220.55, 816.7, 0, 0, 0, 0
33, 17.2994, 62.7893, 958.519, 1220.55, 816.7, 0, 0, 0, 0
34, 17.2994, 62.8422, 958.521, 1220.53, 816.685, 0, 0, 0, 0
34, 17.2994, 62.8422, 958.521, 1220.53, 816.685, 0, 0, 0, 0
35, 17.2994, 62.7788, 958.523, 1220.52, 816.671, 0, 0, 0, 0
35, 17.2994, 62.7788, 958.523, 1220.52, 816.671, 0, 0, 0, 0
36, 17.2994, 62.7523, 958.523, 1220.52, 816.671, 0, 0, 0, 0
36, 17.2994, 62.7523, 958.523, 1220.52, 816.671, 0, 0, 0, 0
37, 17.2997, 62.7471, 958.523, 1220.51, 816.666, 0, 0, 0, 0
37, 17.2997, 62.7471, 958.523, 1220.51, 816.666, 0, 0, 0, 0
38, 17.2997, 62.7313, 958.523, 1220.51, 816.666, 0, 0, 0, 0
38, 17.2997, 62.7313, 958.523, 1220.51, 816.666, 0, 0, 0, 0
39, 17.2994, 62.7682, 958.523, 1220.52, 816.671, 0, 0, 0, 0
39, 17.2994, 62.7682, 958.523, 1220.52, 816.671, 0, 0, 0, 0
40, 17.2994, 62.7735, 958.526, 1220.49, 816.643, 0, 0, 0, 0
40, 17.2994, 62.7735, 958.526, 1220.49, 816.643, 0, 0, 0, 0
41, 17.2997, 62.7683, 958.528, 1220.47, 816.623, 0, 0, 0, 0
41, 17.2997, 62.7683, 958.528, 1220.47, 816.623, 0, 0, 0, 0
42, 17.2997, 62.8, 958.528, 1220.47, 816.623, 0, 0, 0, 0
42, 17.2997, 62.8, 958.528, 1220.47, 816.623, 0, 0, 0, 0
43, 17.2994, 62.7841, 958.528, 1220.47, 816.629, 0, 0, 0, 0
43, 17.2994, 62.7841, 958.528, 1220.47, 816.629, 0, 0, 0, 0
44, 17.2994, 62.7788, 958.529, 1220.46, 816.614, 0, 0, 0, 0
44, 17.2994, 62.7788, 958.529, 1220.46, 816.614, 0, 0, 0, 0
45, 17.2991, 62.7417, 958.527, 1220.71, 816.631, 0, 0, 0, 0
45, 17.2991, 62.7417, 958.527, 1220.71, 816.631, 0, 0, 0, 0
46, 17.2987, 62.7681, 958.527, 1220.71, 816.637, 0, 0, 0, 0
46, 17.2987, 62.7681, 958.527, 1220.71, 816.637, 0, 0, 0, 0
47, 17.2987, 62.8368, 958.528, 1220.7, 816.623, 0, 0, 0, 0
48, 17.2987, 62.8051, 958.53, 1220.68, 816.608, 0, 0, 0, 0
48, 17.2987, 62.8051, 958.53, 1220.68, 816.608, 0, 0, 0, 0
49, 17.2991, 62.8369, 958.531, 1220.68, 816.603, 0, 0, 0, 0
49, 17.2991, 62.8369, 958.531, 1220.68, 816.603, 0, 0, 0, 0
50, 17.2991, 62.7999, 958.529, 1220.69, 816.617, 0, 0, 0, 0
50, 17.2991, 62.7999, 958.529, 1220.69, 816.617, 0, 0, 0, 0
51, 17.2994, 62.7841, 958.528, 1220.7, 816.629, 0, 0, 0, 0
51, 17.2994, 62.7841, 958.528, 1220.7, 816.858, 0, 0, 0, 0
52, 17.2991, 62.8316, 958.524, 1220.73, 816.889, 0, 0, 0, 0
