0, 17.2126, 62.7352, 958.111, 1221.04, 817.196, 0, 0, 0, 0
1, 17.2126, 62.7352, 958.111, 1221.04, 817.196, 0, 0, 0, 0
1, 17.2123, 62.7352, 958.112, 1221.03, 817.187, 0, 0, 0, 0
2, 17.2123, 62.7352, 958.112, 1221.03, 817.187, 0, 0, 0, 0
2, 17.2123, 62.7986, 958.112, 1221.03, 817.187, 0, 0, 0, 0
3, 17.2123, 62.7986, 958.112, 1221.03, 817.187, 0, 0, 0, 0
3, 17.2123, 62.788, 958.112, 1221.03, 817.187, 0, 0, 0, 0
4, 17.2123, 62.788, 958.112, 1221.03, 817.187, 0, 0, 0, 0
4, 17.212, 62.7721, 958.113, 1221.02, 817.176, 0, 0, 0, 0
5, 17.212, 62.7721, 958.113, 1221.02, 817.176, 0, 0, 0, 0
5, 17.212, 62.7563, 958.113, 1220.79, 817.176, 0, 0, 0, 0
6, 17.212, 62.7563, 958.113, 1220.79, 817.176, 0, 0, 0, 0
6, 17.212, 62.7668, 958.115, 1220.78, 817.162, 0, 0, 0, 0
7, 17.212, 62.7668, 958.115, 1220.78, 817.162, 0, 0, 0, 0
7, 17.212, 62.788, 958.115, 1220.78, 817.162, 0, 0, 0, 0
8, 17.212, 62.788, 958.115, 1220.78, 817.162, 0, 0, 0, 0
8, 17.212, 62.7774, 958.115, 1220.78, 817.162, 0, 0, 0, 0
9, 17.212, 62.7774, 958.115, 1220.78, 817.162, 0, 0, 0, 0
9, 17.212, 62.7563, 958.117, 1220.76, 817.148, 0, 0, 0, 0
10, 17.212, 62.7563, 958.117, 1220.76, 817.148, 0, 0, 0, 0
10, 17.212, 62.8303, 958.117, 1220.76, 817.148, 0, 0, 0, 0
11, 17.212, 62.8303, 958.117, 1220.76, 817.148, 0, 0, 0, 0
11, 17.212, 62.7457, 958.117, 1220.76, 817.148, 0, 0, 0, 0
12, 17.212, 62.7457, 958.117, 1220.76, 817.148, 0, 0, 0, 0
12, 17.2116, 62.7932, 958.114, 1220.78, 817.167, 0, 0, 0, 0
13, 17.2116, 62.7932, 958.114, 1220.78, 817.167, 0, 0, 0, 0
13, 17.212, 62.751, 958.115, 1220.78, 817.162, 0, 0, 0, 0
14, 17.212, 62.751, 958.115, 1220.78, 817.162, 0, 0, 0, 0
14, 17.212, 62.7774, 958.115, 1220.78, 817.162, 0, 0, 0, 0
15, 17.212, 62.7774, 958.115, 1220.78, 817.162, 0, 0, 0, 0
15, 17.2126, 62.7616, 958.116, 1220.77, 817.154, 0, 0, 0, 0
16, 17.2126, 62.7616, 958.116, 1221, 817.154, 0, 0, 0, 0
16, 17.2126, 62.7511, 958.116, 1221, 817.154, 0, 0, 0, 0
17, 17.2126, 62.7511, 958.116, 1221, 817.154, 0, 0, 0, 0
17, 17.2126, 62.7035, 958.116, 1221, 817.154, 0, 0, 0, 0
18, 17.2126, 62.7035, 958.116, 1221, 817.154, 0, 0, 0, 0
18, 17.2129, 62.7141, 958.118, 1220.98, 817.134, 0, 0, 0, 0
19, 17.2129, 62.7141, 958.118, 1220.98, 817.134, 0, 0, 0, 0
19, 17.2129, 62.6771, 958.12, 1220.97, 817.12, 0, 0, 0, 0
20, 17.2129, 62.6771, 958.12, 1220.97, 817.12, 0, 0, 0, 0
20, 17.2132, 62.6877, 958.122, 1220.95, 817.103, 0, 0, 0, 0
21, 17.2132, 62.6877, 958.122, 1220.95, 817.103, 0, 0, 0, 0
21, 17.2132, 62.7353, 958.124, 1220.94, 817.318, 0, 0, 0, 0
22, 17.2132, 62.7353, 958.124, 1220.94, 817.318, 0, 0, 0, 0
22, 17.2132, 62.6983, 958.122, 1220.95, 817.332, 0, 0, 0, 0
23, 17.2132, 62.6983, 958.122, 1220.95, 817.332, 0, 0, 0, 0
23, 17.2132, 62.6824, 958.12, 1220.96, 817.346, 0, 0, 0, 0
24, 17.2132, 62.6824, 958.12, 1220.96, 817.346, 0, 0, 0, 0
24, 17.2129, 62.7088, 958.12, 1220.97, 817.349, 0, 0, 0, 0
25, 17.2129, 62.7088, 958.12, 1220.97, 817.349, 0, 0, 0, 0
25, 17.2129, 62.6507, 958.118, 1220.98, 817.363, 0, 0, 0, 0
26, 17.2129, 62.6507, 958.118, 1220.98, 817.363, 0, 0, 0, 0
26, 17.2129, 62.6983, 958.118, 1220.98, 817.134, 0, 0, 0, 0
27, 17.2129, 62.6983, 958.118, 1220.98, 817.134, 0, 0, 0, 0
27, 17.2129, 62.693, 958.115, 1221.01, 817.163, 0, 0, 0, 0
28, 17.2129, 62.693, 958.115, 1221.01, 817.163, 0, 0, 0, 0
28, 17.2129, 62.6084, 958.113, 1221.02, 817.177, 0, 0, 0, 0
29, 17.2129, 62.6084, 958.113, 1221.02, 817.177, 0, 0, 0, 0
29, 17.2129, 62.6137, 958.112, 1221.04, 817.191, 0, 0, 0, 0
