0, 17.3285, 63.0524, 958.582, 1219.78, 816.167, 0, 0, 0, 0
1, 17.3285, 63.063, 958.584, 1219.77, 816.153, 0, 0, 0, 0
1, 17.3285, 63.063, 958.584, 1219.77, 816.153, 0, 0, 0, 0
2, 17.3285, 62.9149, 958.584, 1219.77, 816.153, 0, 0, 0, 0
3, 17.3285, 63.0577, 958.584, 1219.77, 816.153, 0, 0, 0, 0
4, 17.3285, 62.9995, 958.584, 1219.77, 816.153, 0, 0, 0, 0
4, 17.3285, 62.9995, 958.584, 1219.77, 816.153, 0, 0, 0, 0
5, 17.3282, 62.9783, 958.583, 1219.78, 816.158, 0, 0, 0, 0
5, 17.3282, 62.9783, 958.583, 1219.78, 816.158, 0, 0, 0, 0
6, 17.3282, 62.9096, 958.581, 1219.79, 816.172, 0, 0, 0, 0
6, 17.3282, 62.9096, 958.581, 1219.79, 816.172, 0, 0, 0, 0
7, 17.3282, 62.9995, 958.58, 1219.8, 816.186, 0, 0, 0, 0
7, 17.3282, 62.9995, 958.58, 1219.8, 816.186, 0, 0, 0, 0
8, 17.3282, 62.9889, 958.578, 1219.82, 816.2, 0, 0, 0, 0
8, 17.3282, 62.9889, 958.578, 1219.82, 816.2, 0, 0, 0, 0
9, 17.3279, 62.973, 958.576, 1219.84, 816.22, 0, 0, 0, 0
9, 17.3279, 62.973, 958.576, 1219.84, 816.22, 0, 0, 0, 0
10, 17.3279, 62.9624, 958.572, 1219.87, 816.248, 0, 0, 0, 0
10, 17.3279, 62.9624, 958.572, 1219.87, 816.248, 0, 0, 0, 0
11, 17.3279, 62.9096, 958.572, 1219.87, 816.248, 0, 0, 0, 0
11, 17.3279, 62.9096, 958.572, 1219.87, 816.248, 0, 0, 0, 0
12, 17.3279, 62.9677, 958.574, 1219.85, 816.234, 0, 0, 0, 0
12, 17.3279, 62.9677, 958.574, 1219.85, 816.234, 0, 0, 0, 0
13, 17.3279, 62.9677, 958.572, 1219.87, 816.248, 0, 0, 0, 0
13, 17.3279, 62.9677, 958.572, 1219.87, 816.248, 0, 0, 0, 0
14, 17.3279, 62.9677, 958.572, 1219.87, 816.248, 0, 0, 0, 0
14, 17.3279, 62.9677, 958.572, 1219.87, 816.248, 0, 0, 0, 0
15, 17.3276, 62.9518, 958.572, 1219.87, 816.251, 0, 0, 0, 0
15, 17.3276, 62.9518, 958.572, 1219.87, 816.251, 0, 0, 0, 0
16, 17.3279, 62.9254, 958.572, 1219.87, 816.248, 0, 0, 0, 0
16, 17.3279, 62.9254, 958.572, 1219.87, 816.248, 0, 0, 0, 0
17, 17.3276, 62.8937, 958.57, 1219.88, 816.265, 0, 0, 0, 0
17, 17.3276, 62.8937, 958.57, 1219.88, 816.265, 0, 0, 0, 0
18, 17.3276, 62.9095, 958.572, 1219.87, 816.251, 0, 0, 0, 0
18, 17.3276, 62.9095, 958.572, 1219.64, 816.251, 0, 0, 0, 0
19, 17.3276, 62.8619, 958.57, 1219.65, 816.265, 0, 0, 0, 0
19, 17.3276, 62.8619, 958.57, 1219.88, 816.265, 0, 0, 0, 0
20, 17.3273, 62.8566, 958.573, 1219.86, 816.242, 0, 0, 0, 0
20, 17.3273, 62.8566, 958.573, 1219.86, 816.242, 0, 0, 0, 0
21, 17.3273, 62.8619, 958.572, 1219.87, 816.257, 0, 0, 0, 0
21, 17.3273, 62.8619, 958.572, 1219.87, 816.257, 0, 0, 0, 0
22, 17.3273, 62.9306, 958.572, 1219.87, 816.257, 0, 0, 0, 0
22, 17.3273, 62.9306, 958.572, 1219.87, 816.257, 0, 0, 0, 0
23, 17.3273, 62.8407, 958.573, 1219.86, 816.242, 0, 0, 0, 0
23, 17.3273, 62.8407, 958.573, 1219.86, 816.242, 0, 0, 0, 0
24, 17.3269, 62.8724, 958.574, 1219.85, 816.234, 0, 0, 0, 0
24, 17.3269, 62.8724, 958.574, 1219.85, 816.234, 0, 0, 0, 0
25, 17.3266, 62.846, 958.577, 1219.83, 816.208, 0, 0, 0, 0
25, 17.3266, 62.846, 958.577, 1219.83, 816.208, 0, 0, 0, 0
26, 17.3266, 62.8882, 958.579, 1219.81, 816.194, 0, 0, 0, 0
26, 17.3266, 62.8882, 958.579, 1219.81, 816.194, 0, 0, 0, 0
27, 17.3266, 62.8089, 958.584, 1219.77, 816.151, 0, 0, 0, 0
27, 17.3266, 62.8089, 958.584, 1219.77, 816.151, 0, 0, 0, 0
28, 17.3263, 62.8512, 958.587, 1219.75, 816.128, 0, 0, 0, 0
28, 17.3263, 62.8512, 958.587, 1219.75, 816.128, 0, 0, 0, 0
29, 17.3263, 62.8248, 958.588, 1219.73, 816.114, 0, 0, 0, 0
29, 17.3263, 62.8248, 958.588, 1219.73, 816.114, 0, 0, 0, 0
30, 17.3263, 62.867, 958.59, 1219.72, 816.1, 0, 0, 0, 0
30, 17.3263, 62.867, 958.59, 1219.72, 816.1, 0, 0, 0, 0
31, 17.3263, 62.8459, 958.592, 1219.7, 816.086, 0, 0, 0, 0
31, 17.3263, 62.8459, 958.592, 1219.7, 816.086, 0, 0, 0, 0
32, 17.3263, 62.8353, 958.592, 1219.7, 816.086, 0, 0, 0, 0
32, 17.3263, 62.8353, 958.592, 1219.93, 816.086, 0, 0, 0, 0
