0, 17.2484, 62.8194, 958.146, 1219.78, 815.934, 0, 0, 0, 0
1, 17.2484, 62.8035, 958.144, 1219.79, 815.948, 0, 0, 0, 0
1, 17.2484, 62.8035, 958.144, 1219.79, 815.948, 0, 0, 0, 0
2, 17.2481, 62.7771, 958.144, 1219.8, 815.951, 0, 0, 0, 0
2, 17.2481, 62.7771, 958.144, 1219.8, 815.951, 0, 0, 0, 0
3, 17.2477, 62.7876, 958.145, 1219.79, 815.942, 0, 0, 0, 0
3, 17.2477, 62.7876, 958.145, 1219.56, 815.942, 0, 0, 0, 0
4, 17.2477, 62.7929, 958.145, 1219.56, 815.942, 0, 0, 0, 0
4, 17.2477, 62.7929, 958.145, 1219.56, 815.942, 0, 0, 0, 0
5, 17.2477, 62.7876, 958.145, 1219.56, 815.942, 0, 0, 0, 0
5, 17.2477, 62.7876, 958.145, 1219.56, 815.942, 0, 0, 0, 0
6, 17.2474, 62.7981, 958.143, 1219.58, 815.961, 0, 0, 0, 0
6, 17.2474, 62.7981, 958.143, 1219.58, 815.961, 0, 0, 0, 0
7, 17.2471, 62.7875, 958.141, 1219.6, 815.978, 0, 0, 0, 0
7, 17.2471, 62.7875, 958.141, 1219.6, 815.978, 0, 0, 0, 0
8, 17.2471, 62.8034, 958.139, 1219.61, 815.992, 0, 0, 0, 0
8, 17.2471, 62.8034, 958.139, 1219.61, 815.992, 0, 0, 0, 0
9, 17.2471, 62.8139, 958.139, 1219.61, 815.992, 0, 0, 0, 0
9, 17.2471, 62.8139, 958.139, 1219.61, 815.992, 0, 0, 0, 0
10, 17.2471, 62.8034, 958.136, 1219.64, 815.791, 0, 0, 0, 0
10, 17.2471, 62.8034, 958.136, 1219.62, 815.777, 0, 0, 0, 0
11, 17.2468, 62.8456, 958.133, 1219.64, 815.797, 0, 0, 0, 0
11, 17.2468, 62.8456, 958.133, 1219.63, 815.787, 0, 0, 0, 0
12, 17.2468, 62.8245, 958.132, 1219.65, 815.801, 0, 0, 0, 0
12, 17.2468, 62.8245, 958.132, 1219.64, 815.794, 0, 0, 0, 0
