0, 17.288, 62.7455, 958.411, 1220.28, 816.429, 0, 0, 0, 0
1, 17.288, 62.7455, 958.411, 1220.28, 816.429, 0, 0, 0, 0
1, 17.288, 62.7032, 958.409, 1220.29, 816.444, 0, 0, 0, 0
2, 17.288, 62.7032, 958.409, 1220.29, 816.444, 0, 0, 0, 0
2, 17.288, 62.7138, 958.406, 1220.32, 816.472, 0, 0, 0, 0
3, 17.288, 62.7138, 958.406, 1220.31, 816.461, 0, 0, 0, 0
3, 17.288, 62.7138, 958.402, 1220.34, 816.489, 0, 0, 0, 0
4, 17.288, 62.7138, 958.402, 1220.32, 816.475, 0, 0, 0, 0
4, 17.288, 62.7244, 958.401, 1220.34, 816.489, 0, 0, 0, 0
5, 17.288, 62.7244, 958.401, 1220.33, 816.482, 0, 0, 0, 0
5, 17.288, 62.7349, 958.399, 1220.34, 816.496, 0, 0, 0, 0
6, 17.288, 62.7349, 958.399, 1220.34, 816.489, 0, 0, 0, 0
6, 17.288, 62.7244, 958.394, 1220.38, 816.532, 0, 0, 0, 0
7, 17.288, 62.7244, 958.394, 1220.36, 816.511, 0, 0, 0, 0
7, 17.288, 62.7455, 958.394, 1220.36, 816.511, 0, 0, 0, 0
8, 17.288, 62.7455, 958.394, 1220.36, 816.511, 0, 0, 0, 0
8, 17.288, 62.7772, 958.396, 1220.34, 816.496, 0, 0, 0, 0
9, 17.288, 62.7772, 958.396, 1220.34, 816.496, 0, 0, 0, 0
9, 17.2877, 62.756, 958.393, 1220.36, 816.516, 0, 0, 0, 0
10, 17.2877, 62.756, 958.393, 1220.36, 816.513, 0, 0, 0, 0
10, 17.288, 62.7508, 958.392, 1220.37, 816.522, 0, 0, 0, 0
11, 17.288, 62.7508, 958.392, 1220.36, 816.518, 0, 0, 0, 0
11, 17.2883, 62.7984, 958.393, 1220.36, 816.512, 0, 0, 0, 0
12, 17.2883, 62.7984, 958.393, 1220.36, 816.512, 0, 0, 0, 0
12, 17.2883, 62.7614, 958.393, 1220.36, 816.512, 0, 0, 0, 0
13, 17.2883, 62.7614, 958.393, 1220.36, 816.512, 0, 0, 0, 0
13, 17.2883, 62.8196, 958.395, 1220.34, 816.498, 0, 0, 0, 0
14, 17.2883, 62.8196, 958.395, 1220.34, 816.498, 0, 0, 0, 0
14, 17.288, 62.7508, 958.394, 1220.35, 816.503, 0, 0, 0, 0
15, 17.288, 62.7508, 958.394, 1220.35, 816.503, 0, 0, 0, 0
15, 17.288, 62.7719, 958.392, 1220.36, 816.518, 0, 0, 0, 0
16, 17.288, 62.7719, 958.392, 1220.59, 816.518, 0, 0, 0, 0
16, 17.288, 62.8142, 958.394, 1220.58, 816.503, 0, 0, 0, 0
17, 17.288, 62.8142, 958.394, 1220.58, 816.503, 0, 0, 0, 0
17, 17.288, 62.8512, 958.394, 1220.58, 816.503, 0, 0, 0, 0
18, 17.288, 62.8512, 958.394, 1220.58, 816.503, 0, 0, 0, 0
18, 17.288, 62.8565, 958.396, 1220.56, 816.489, 0, 0, 0, 0
19, 17.288, 62.8565, 958.396, 1220.56, 816.489, 0, 0, 0, 0
19, 17.288, 62.8724, 958.397, 1220.55, 816.475, 0, 0, 0, 0
20, 17.288, 62.8724, 958.397, 1220.55, 816.475, 0, 0, 0, 0
20, 17.288, 62.8565, 958.397, 1220.55, 816.246, 0, 0, 0, 0
21, 17.288, 62.8565, 958.397, 1220.55, 816.246, 0, 0, 0, 0
21, 17.2883, 62.9359, 958.401, 1220.52, 816.212, 0, 0, 0, 0
22, 17.2883, 62.9359, 958.401, 1220.52, 816.441, 0, 0, 0, 0
22, 17.2883, 62.9147, 958.401, 1220.52, 816.441, 0, 0, 0, 0
23, 17.2883, 62.9147, 958.401, 1220.52, 816.441, 0, 0, 0, 0
23, 17.2883, 62.9042, 958.401, 1220.52, 816.441, 0, 0, 0, 0
24, 17.2883, 62.9042, 958.401, 1220.52, 816.441, 0, 0, 0, 0
24, 17.288, 62.9358, 958.401, 1220.52, 816.447, 0, 0, 0, 0
25, 17.288, 62.9358, 958.401, 1220.52, 816.447, 0, 0, 0, 0
25, 17.288, 62.994, 958.399, 1220.54, 816.461, 0, 0, 0, 0
26, 17.288, 62.994, 958.399, 1220.54, 816.461, 0, 0, 0, 0
26, 17.288, 62.92, 958.399, 1220.54, 816.461, 0, 0, 0, 0
27, 17.288, 62.92, 958.399, 1220.54, 816.461, 0, 0, 0, 0
27, 17.2883, 62.9623, 958.396, 1220.56, 816.484, 0, 0, 0, 0
28, 17.2883, 62.9623, 958.396, 1220.56, 816.484, 0, 0, 0, 0
28, 17.2886, 62.9729, 958.395, 1220.57, 816.495, 0, 0, 0, 0
29, 17.2886, 62.9729, 958.395, 1220.57, 816.495, 0, 0, 0, 0
29, 17.2886, 62.9465, 958.395, 1220.57, 816.495, 0, 0, 0, 0
30, 17.2886, 62.9465, 958.395, 1220.57, 816.495, 0, 0, 0, 0
30, 17.2886, 62.8302, 958.395, 1220.57, 816.495, 0, 0, 0, 0
31, 17.2886, 62.8302, 958.395, 1220.57, 816.495, 0, 0, 0, 0
31, 17.2886, 62.8883, 958.393, 1220.58, 816.51, 0, 0, 0, 0
32, 17.2886, 62.8883, 958.393, 1220.58, 816.51, 0, 0, 0, 0
32, 17.2886, 62.8883, 958.39, 1220.61, 816.538, 0, 0, 0, 0
33, 17.2886, 62.8883, 958.39, 1220.6, 816.528, 0, 0, 0, 0
33, 17.2889, 62.8778, 958.389, 1220.61, 816.537, 0, 0, 0, 0
34, 17.2889, 62.8778, 958.389, 1220.61, 816.532, 0, 0, 0, 0
34, 17.2889, 62.8408, 958.387, 1220.62, 816.546, 0, 0, 0, 0
35, 17.2889, 62.8408, 958.387, 1220.61, 816.539, 0, 0, 0, 0
35, 17.2889, 62.8038, 958.389, 1220.6, 816.525, 0, 0, 0, 0
36, 17.2889, 62.8038, 958.389, 1220.6, 816.525, 0, 0, 0, 0
36, 17.2889, 62.7879, 958.387, 1220.61, 816.539, 0, 0, 0, 0
37, 17.2889, 62.7879, 958.387, 1220.61, 816.539, 0, 0, 0, 0
37, 17.2889, 62.8249, 958.384, 1220.41, 816.568, 0, 0, 0, 0
