0, 17.2649, 62.9327, 958.263, 1219.94, 816.323, 0, 0, 0, 0
1, 17.2649, 62.9009, 958.263, 1219.94, 816.323, 0, 0, 0, 0
1, 17.2649, 62.9009, 958.263, 1219.94, 816.323, 0, 0, 0, 0
2, 17.2649, 62.9432, 958.263, 1219.94, 816.323, 0, 0, 0, 0
2, 17.2649, 62.9432, 958.263, 1219.94, 816.323, 0, 0, 0, 0
3, 17.2649, 62.9855, 958.263, 1219.94, 816.323, 0, 0, 0, 0
3, 17.2649, 62.9855, 958.263, 1219.94, 816.323, 0, 0, 0, 0
4, 17.2649, 62.9855, 958.26, 1219.97, 816.351, 0, 0, 0, 0
4, 17.2649, 62.9855, 958.26, 1219.97, 816.351, 0, 0, 0, 0
5, 17.2649, 63.0172, 958.258, 1219.98, 816.366, 0, 0, 0, 0
5, 17.2649, 63.0172, 958.258, 1219.98, 816.366, 0, 0, 0, 0
6, 17.2649, 63.0278, 958.258, 1219.98, 816.366, 0, 0, 0, 0
6, 17.2649, 63.0278, 958.258, 1219.98, 816.366, 0, 0, 0, 0
7, 17.2652, 63.0067, 958.257, 1219.99, 816.148, 0, 0, 0, 0
7, 17.2652, 63.0067, 958.257, 1219.99, 816.148, 0, 0, 0, 0
8, 17.2652, 63.0014, 958.255, 1220.01, 816.162, 0, 0, 0, 0
8, 17.2652, 63.0014, 958.255, 1220.01, 816.162, 0, 0, 0, 0
9, 17.2652, 63.0384, 958.252, 1220.04, 816.191, 0, 0, 0, 0
9, 17.2652, 63.0384, 958.252, 1220.04, 816.191, 0, 0, 0, 0
10, 17.2655, 62.975, 958.249, 1220.06, 816.214, 0, 0, 0, 0
10, 17.2655, 62.975, 958.249, 1220.06, 816.214, 0, 0, 0, 0
11, 17.2655, 63.0226, 958.246, 1220.09, 816.242, 0, 0, 0, 0
11, 17.2655, 63.0226, 958.246, 1220.09, 816.242, 0, 0, 0, 0
12, 17.2658, 63.0068, 958.248, 1220.07, 816.225, 0, 0, 0, 0
12, 17.2658, 63.0068, 958.248, 1220.07, 816.225, 0, 0, 0, 0
13, 17.2658, 63.0226, 958.248, 1220.07, 816.225, 0, 0, 0, 0
13, 17.2658, 63.0226, 958.248, 1220.07, 816.225, 0, 0, 0, 0
14, 17.2658, 62.9275, 958.251, 1220.04, 816.197, 0, 0, 0, 0
14, 17.2658, 62.9275, 958.251, 1220.04, 816.197, 0, 0, 0, 0
15, 17.2658, 62.9328, 958.254, 1220.01, 816.168, 0, 0, 0, 0
15, 17.2658, 62.9328, 958.254, 1220.01, 816.168, 0, 0, 0, 0
16, 17.2658, 62.9222, 958.256, 1220, 816.154, 0, 0, 0, 0
16, 17.2658, 62.9222, 958.256, 1220, 816.154, 0, 0, 0, 0
17, 17.2655, 62.9116, 958.259, 1219.97, 816.129, 0, 0, 0, 0
