0, 17.2718, 63.108, 958.212, 1219.01, 815.393, 0, 0, 0, 0
1, 17.2718, 63.108, 958.212, 1219.01, 815.393, 0, 0, 0, 0
1, 17.2718, 63.1027, 958.211, 1219.02, 815.407, 0, 0, 0, 0
2, 17.2718, 63.1027, 958.211, 1219.02, 815.407, 0, 0, 0, 0
2, 17.2721, 63.1556, 958.211, 1219.02, 815.402, 0, 0, 0, 0
3, 17.2721, 63.1556, 958.211, 1219.02, 815.402, 0, 0, 0, 0
3, 17.2718, 63.1292, 958.209, 1219.04, 815.421, 0, 0, 0, 0
4, 17.2718, 63.1292, 958.209, 1219.04, 815.421, 0, 0, 0, 0
4, 17.2718, 63.0975, 958.209, 1219.04, 815.421, 0, 0, 0, 0
5, 17.2718, 63.0975, 958.209, 1219.04, 815.421, 0, 0, 0, 0
5, 17.2718, 63.071, 958.206, 1219.07, 815.45, 0, 0, 0, 0
6, 17.2718, 63.071, 958.206, 1219.07, 815.45, 0, 0, 0, 0
6, 17.2721, 63.0869, 958.205, 1219.08, 815.459, 0, 0, 0, 0
7, 17.2721, 63.0869, 958.205, 1219.08, 815.459, 0, 0, 0, 0
7, 17.2721, 63.0975, 958.203, 1219.09, 815.473, 0, 0, 0, 0
8, 17.2721, 63.0975, 958.203, 1219.09, 815.244, 0, 0, 0, 0
8, 17.2718, 63.0287, 958.201, 1219.11, 815.263, 0, 0, 0, 0
9, 17.2718, 63.0287, 958.201, 1219.11, 815.263, 0, 0, 0, 0
9, 17.2718, 63.0869, 958.196, 1219.15, 815.306, 0, 0, 0, 0
10, 17.2718, 63.0869, 958.196, 1219.14, 815.293, 0, 0, 0, 0
10, 17.2718, 63.0129, 958.196, 1219.14, 815.293, 0, 0, 0, 0
11, 17.2718, 63.0129, 958.196, 1218.91, 815.293, 0, 0, 0, 0
11, 17.2718, 63.0975, 958.197, 1218.9, 815.279, 0, 0, 0, 0
12, 17.2718, 63.0975, 958.197, 1218.9, 815.279, 0, 0, 0, 0
12, 17.2718, 63.0816, 958.197, 1218.9, 815.279, 0, 0, 0, 0
13, 17.2718, 63.0816, 958.197, 1218.9, 815.279, 0, 0, 0, 0
13, 17.2721, 63.0658, 958.2, 1218.88, 815.259, 0, 0, 0, 0
14, 17.2721, 63.0658, 958.2, 1218.88, 815.259, 0, 0, 0, 0
14, 17.2718, 63.0552, 958.199, 1218.88, 815.264, 0, 0, 0, 0
15, 17.2718, 63.0552, 958.199, 1218.88, 815.264, 0, 0, 0, 0
15, 17.2718, 63.0657, 958.199, 1218.88, 815.264, 0, 0, 0, 0
16, 17.2718, 63.0657, 958.199, 1218.88, 815.264, 0, 0, 0, 0
16, 17.2721, 63.0182, 958.2, 1218.88, 815.259, 0, 0, 0, 0
17, 17.2721, 63.0182, 958.2, 1218.88, 815.259, 0, 0, 0, 0
17, 17.2718, 63.0763, 958.201, 1218.87, 815.25, 0, 0, 0, 0
18, 17.2718, 63.0763, 958.201, 1218.87, 815.25, 0, 0, 0, 0
18, 17.2718, 63.0552, 958.201, 1218.87, 815.25, 0, 0, 0, 0
19, 17.2718, 63.0552, 958.201, 1218.87, 815.25, 0, 0, 0, 0
19, 17.2718, 63.0182, 958.202, 1218.85, 815.236, 0, 0, 0, 0
20, 17.2718, 63.0182, 958.202, 1218.85, 815.236, 0, 0, 0, 0
20, 17.2718, 62.9865, 958.204, 1218.84, 815.222, 0, 0, 0, 0
21, 17.2718, 62.9865, 958.204, 1218.84, 815.222, 0, 0, 0, 0
21, 17.2718, 63.0129, 958.206, 1218.82, 815.208, 0, 0, 0, 0
22, 17.2718, 63.0129, 958.206, 1218.82, 815.208, 0, 0, 0, 0
22, 17.2715, 63.0869, 958.209, 1218.8, 815.182, 0, 0, 0, 0
23, 17.2715, 63.0869, 958.209, 1218.8, 815.182, 0, 0, 0, 0
23, 17.2715, 63.0446, 958.212, 1218.77, 815.154, 0, 0, 0, 0
24, 17.2715, 63.0446, 958.212, 1218.77, 815.154, 0, 0, 0, 0
24, 17.2718, 63.0393, 958.216, 1218.74, 815.351, 0, 0, 0, 0
25, 17.2718, 63.0393, 958.216, 1218.74, 815.351, 0, 0, 0, 0
25, 17.2721, 63.0499, 958.22, 1218.93, 815.318, 0, 0, 0, 0
26, 17.2721, 63.0499, 958.22, 1218.93, 815.318, 0, 0, 0, 0
26, 17.2721, 63.0605, 958.221, 1218.92, 815.304, 0, 0, 0, 0
27, 17.2721, 63.0605, 958.221, 1218.92, 815.304, 0, 0, 0, 0
27, 17.2721, 63.0658, 958.225, 1218.89, 815.275, 0, 0, 0, 0
28, 17.2721, 63.0658, 958.225, 1218.89, 815.275, 0, 0, 0, 0
28, 17.2718, 63.0605, 958.226, 1218.88, 815.266, 0, 0, 0, 0
29, 17.2718, 63.0605, 958.226, 1218.88, 815.266, 0, 0, 0, 0
29, 17.2718, 63.0129, 958.229, 1218.86, 815.238, 0, 0, 0, 0
30, 17.2718, 63.0129, 958.229, 1218.86, 815.238, 0, 0, 0, 0
30, 17.2718, 63.0235, 958.231, 1218.84, 815.224, 0, 0, 0, 0
31, 17.2718, 63.0235, 958.231, 1218.84, 815.453, 0, 0, 0, 0
31, 17.2718, 63.0975, 958.229, 1218.86, 815.467, 0, 0, 0, 0
32, 17.2718, 63.0975, 958.229, 1219.08, 815.467, 0, 0, 0, 0
32, 17.2715, 63.0023, 958.229, 1219.09, 815.47, 0, 0, 0, 0
33, 17.2715, 63.0023, 958.229, 1219.09, 815.47, 0, 0, 0, 0
33, 17.2715, 63.0287, 958.227, 1219.1, 815.484, 0, 0, 0, 0
34, 17.2715, 63.0287, 958.227, 1219.1, 815.484, 0, 0, 0, 0
34, 17.2715, 63.0604, 958.225, 1219.12, 815.498, 0, 0, 0, 0
35, 17.2715, 63.0604, 958.225, 1219.12, 815.498, 0, 0, 0, 0
35, 17.2712, 63.0234, 958.223, 1219.13, 815.518, 0, 0, 0, 0
36, 17.2712, 63.0234, 958.223, 1219.13, 815.518, 0, 0, 0, 0
36, 17.2709, 63.0233, 958.222, 1219.14, 815.523, 0, 0, 0, 0
37, 17.2709, 63.0233, 958.222, 1219.14, 815.523, 0, 0, 0, 0
37, 17.2709, 62.981, 958.221, 1219.15, 815.537, 0, 0, 0, 0
38, 17.2709, 62.981, 958.221, 1219.15, 815.537, 0, 0, 0, 0
38, 17.2709, 63.018, 958.221, 1219.15, 815.537, 0, 0, 0, 0
39, 17.2709, 63.018, 958.221, 1219.15, 815.537, 0, 0, 0, 0
39, 17.2712, 62.9917, 958.22, 1219.16, 815.546, 0, 0, 0, 0
40, 17.2712, 62.9917, 958.22, 1219.16, 815.546, 0, 0, 0, 0
40, 17.2709, 62.9969, 958.221, 1219.15, 815.537, 0, 0, 0, 0
41, 17.2709, 62.9969, 958.221, 1219.15, 815.537, 0, 0, 0, 0
41, 17.2709, 62.9757, 958.221, 1219.15, 815.537, 0, 0, 0, 0
42, 17.2709, 62.9757, 958.221, 1219.15, 815.537, 0, 0, 0, 0
42, 17.2712, 63.0128, 958.221, 1219.15, 815.532, 0, 0, 0, 0
43, 17.2712, 63.0128, 958.221, 1219.15, 815.532, 0, 0, 0, 0
43, 17.2712, 63.0287, 958.221, 1219.15, 815.532, 0, 0, 0, 0
44, 17.2712, 63.0287, 958.221, 1219.15, 815.532, 0, 0, 0, 0
44, 17.2712, 63.0128, 958.221, 1219.15, 815.532, 0, 0, 0, 0
45, 17.2712, 63.0128, 958.221, 1219.15, 815.532, 0, 0, 0, 0
45, 17.2712, 62.9811, 958.22, 1219.16, 815.546, 0, 0, 0, 0
46, 17.2712, 62.9811, 958.22, 1219.16, 815.546, 0, 0, 0, 0
46, 17.2709, 62.9863, 958.219, 1219.17, 815.551, 0, 0, 0, 0
47, 17.2709, 62.9863, 958.219, 1219.17, 815.551, 0, 0, 0, 0
47, 17.2709, 62.944, 958.217, 1219.18, 815.566, 0, 0, 0, 0
48, 17.2709, 62.944, 958.217, 1219.18, 815.566, 0, 0, 0, 0
48, 17.2709, 62.8965, 958.221, 1219.15, 815.537, 0, 0, 0, 0
49, 17.2709, 62.8965, 958.221, 1219.15, 815.537, 0, 0, 0, 0
49, 17.2709, 62.9652, 958.222, 1219.14, 815.523, 0, 0, 0, 0
50, 17.2709, 62.9652, 958.222, 1219.14, 815.523, 0, 0, 0, 0
50, 17.2706, 62.9916, 958.222, 1219.14, 815.526, 0, 0, 0, 0
51, 17.2706, 62.9916, 958.222, 1219.14, 815.526, 0, 0, 0, 0
51, 17.2709, 62.9493, 958.226, 1219.11, 815.495, 0, 0, 0, 0
52, 17.2709, 62.9493, 958.226, 1219.11, 815.495, 0, 0, 0, 0
52, 17.2709, 62.9493, 958.229, 1219.08, 815.466, 0, 0, 0, 0
53, 17.2709, 62.9493, 958.229, 1219.08, 815.466, 0, 0, 0, 0
53, 17.2709, 63.0127, 958.232, 1219.06, 815.438, 0, 0, 0, 0
54, 17.2709, 63.0127, 958.232, 1219.06, 815.438, 0, 0, 0, 0
54, 17.2712, 62.9652, 958.236, 1219.02, 815.404, 0, 0, 0, 0
55, 17.2712, 62.9652, 958.236, 1219.02, 815.404, 0, 0, 0, 0
55, 17.2712, 62.9811, 958.238, 1219.01, 815.39, 0, 0, 0, 0
56, 17.2712, 62.9811, 958.238, 1219.01, 815.39, 0, 0, 0, 0
56, 17.2712, 62.9494, 958.24, 1218.99, 815.376, 0, 0, 0, 0
57, 17.2712, 62.9494, 958.24, 1218.99, 815.376, 0, 0, 0, 0
57, 17.2709, 63.0233, 958.237, 1219.01, 815.395, 0, 0, 0, 0
58, 17.2709, 63.0233, 958.237, 1219.01, 815.395, 0, 0, 0, 0
58, 17.2712, 62.9811, 958.236, 1219.02, 815.404, 0, 0, 0, 0
59, 17.2712, 62.9811, 958.236, 1219.02, 815.404, 0, 0, 0, 0
59, 17.2715, 62.997, 958.235, 1219.03, 815.413, 0, 0, 0, 0
