0, 17.3982, 62.9668, 958.583, 1217.94, 814.324, 0, 0, 0, 0
1, 17.3979, 62.9985, 958.583, 1217.94, 814.327, 0, 0, 0, 0
1, 17.3979, 62.9985, 958.583, 1218.17, 814.327, 0, 0, 0, 0
2, 17.3979, 63.0038, 958.585, 1218.16, 814.313, 0, 0, 0, 0
2, 17.3979, 63.0038, 958.585, 1218.16, 814.313, 0, 0, 0, 0
3, 17.3976, 62.9244, 958.584, 1218.16, 814.318, 0, 0, 0, 0
3, 17.3976, 62.9244, 958.584, 1218.16, 814.318, 0, 0, 0, 0
4, 17.3973, 62.9032, 958.58, 1218.2, 814.352, 0, 0, 0, 0
4, 17.3973, 62.9032, 958.58, 1218.2, 814.352, 0, 0, 0, 0
5, 17.3973, 62.9719, 958.578, 1218.21, 814.366, 0, 0, 0, 0
5, 17.3973, 62.9719, 958.578, 1218.21, 814.366, 0, 0, 0, 0
6, 17.3973, 62.9666, 958.578, 1218.21, 814.366, 0, 0, 0, 0
6, 17.3973, 62.9666, 958.578, 1218.21, 814.366, 0, 0, 0, 0
7, 17.3973, 62.9984, 958.577, 1218.23, 814.38, 0, 0, 0, 0
7, 17.3973, 62.9984, 958.577, 1218.23, 814.38, 0, 0, 0, 0
8, 17.3973, 63.0142, 958.575, 1218.24, 814.394, 0, 0, 0, 0
8, 17.3973, 63.0142, 958.575, 1218.24, 814.394, 0, 0, 0, 0
9, 17.3973, 62.9825, 958.575, 1218.24, 814.394, 0, 0, 0, 0
9, 17.3973, 62.9825, 958.575, 1218.24, 814.394, 0, 0, 0, 0
10, 17.3973, 62.9455, 958.577, 1218.23, 814.38, 0, 0, 0, 0
10, 17.3973, 62.9455, 958.577, 1218.23, 814.38, 0, 0, 0, 0
11, 17.3973, 62.9296, 958.578, 1218.21, 814.366, 0, 0, 0, 0
11, 17.3973, 62.9296, 958.578, 1218.21, 814.366, 0, 0, 0, 0
12, 17.3969, 62.9243, 958.578, 1218.21, 814.369, 0, 0, 0, 0
12, 17.3969, 62.9243, 958.578, 1218.21, 814.369, 0, 0, 0, 0
13, 17.3969, 62.8979, 958.578, 1218.21, 814.369, 0, 0, 0, 0
13, 17.3969, 62.8979, 958.578, 1218.21, 814.598, 0, 0, 0, 0
14, 17.3969, 62.9349, 958.58, 1218.2, 814.584, 0, 0, 0, 0
14, 17.3969, 62.9349, 958.58, 1218.2, 814.584, 0, 0, 0, 0
15, 17.3969, 62.9772, 958.583, 1218.17, 814.555, 0, 0, 0, 0
15, 17.3969, 62.9772, 958.583, 1218.17, 814.555, 0, 0, 0, 0
16, 17.3969, 62.993, 958.585, 1218.16, 814.541, 0, 0, 0, 0
16, 17.3969, 62.993, 958.585, 1218.16, 814.541, 0, 0, 0, 0
17, 17.3969, 62.9666, 958.583, 1218.17, 814.555, 0, 0, 0, 0
17, 17.3969, 62.9666, 958.583, 1218.17, 814.555, 0, 0, 0, 0
18, 17.3969, 62.9613, 958.585, 1218.16, 814.541, 0, 0, 0, 0
18, 17.3969, 62.9613, 958.585, 1218.16, 814.541, 0, 0, 0, 0
19, 17.3966, 63.0141, 958.584, 1218.16, 814.546, 0, 0, 0, 0
19, 17.3966, 63.0141, 958.584, 1218.16, 814.546, 0, 0, 0, 0
20, 17.3966, 63.0406, 958.588, 1218.36, 814.518, 0, 0, 0, 0
20, 17.3966, 63.0406, 958.588, 1218.36, 814.518, 0, 0, 0, 0
21, 17.3966, 62.9718, 958.588, 1218.14, 814.518, 0, 0, 0, 0
21, 17.3966, 62.9718, 958.588, 1218.14, 814.518, 0, 0, 0, 0
22, 17.3963, 62.9665, 958.587, 1218.14, 814.521, 0, 0, 0, 0
