0, 17.3044, 62.7953, 958.569, 1220.35, 816.504, 0, 0, 0, 0
1, 17.3044, 62.8165, 958.566, 1220.38, 816.532, 0, 0, 0, 0
1, 17.3044, 62.8165, 958.566, 1220.38, 816.532, 0, 0, 0, 0
2, 17.3044, 62.8165, 958.564, 1220.39, 816.546, 0, 0, 0, 0
2, 17.3044, 62.8165, 958.564, 1220.39, 816.546, 0, 0, 0, 0
3, 17.3041, 62.8429, 958.562, 1220.41, 816.563, 0, 0, 0, 0
3, 17.3041, 62.8429, 958.562, 1220.41, 816.563, 0, 0, 0, 0
4, 17.3041, 62.8587, 958.562, 1220.41, 816.563, 0, 0, 0, 0
4, 17.3041, 62.8587, 958.562, 1220.41, 816.563, 0, 0, 0, 0
5, 17.3041, 62.864, 958.561, 1220.42, 816.577, 0, 0, 0, 0
5, 17.3041, 62.864, 958.561, 1220.42, 816.577, 0, 0, 0, 0
6, 17.3041, 62.8059, 958.561, 1220.42, 816.577, 0, 0, 0, 0
6, 17.3041, 62.8059, 958.561, 1220.42, 816.577, 0, 0, 0, 0
7, 17.3044, 62.9222, 958.561, 1220.42, 816.575, 0, 0, 0, 0
7, 17.3044, 62.9222, 958.561, 1220.42, 816.575, 0, 0, 0, 0
8, 17.3044, 62.8323, 958.559, 1220.43, 816.589, 0, 0, 0, 0
8, 17.3044, 62.8323, 958.559, 1220.43, 816.589, 0, 0, 0, 0
9, 17.3044, 62.8429, 958.558, 1220.45, 816.603, 0, 0, 0, 0
9, 17.3044, 62.8429, 958.558, 1220.45, 816.603, 0, 0, 0, 0
10, 17.3044, 62.8218, 958.558, 1220.45, 816.603, 0, 0, 0, 0
10, 17.3044, 62.8218, 958.558, 1220.45, 816.603, 0, 0, 0, 0
11, 17.3048, 62.7954, 958.555, 1220.47, 816.626, 0, 0, 0, 0
11, 17.3048, 62.7954, 958.555, 1220.47, 816.626, 0, 0, 0, 0
12, 17.3048, 62.806, 958.555, 1220.47, 816.626, 0, 0, 0, 0
12, 17.3048, 62.806, 958.555, 1220.47, 816.626, 0, 0, 0, 0
13, 17.3048, 62.806, 958.555, 1220.47, 816.626, 0, 0, 0, 0
13, 17.3048, 62.806, 958.555, 1220.47, 816.626, 0, 0, 0, 0
14, 17.3048, 62.7742, 958.555, 1220.47, 816.626, 0, 0, 0, 0
14, 17.3048, 62.7742, 958.555, 1220.47, 816.626, 0, 0, 0, 0
15, 17.3048, 62.8007, 958.555, 1220.47, 816.626, 0, 0, 0, 0
15, 17.3048, 62.8007, 958.555, 1220.47, 816.626, 0, 0, 0, 0
16, 17.3044, 62.7583, 958.553, 1220.49, 816.645, 0, 0, 0, 0
16, 17.3044, 62.7583, 958.553, 1220.49, 816.645, 0, 0, 0, 0
17, 17.3041, 62.7742, 958.551, 1220.51, 816.662, 0, 0, 0, 0
17, 17.3041, 62.7742, 958.551, 1220.51, 816.662, 0, 0, 0, 0
18, 17.3044, 62.753, 958.553, 1220.49, 816.645, 0, 0, 0, 0
18, 17.3044, 62.753, 958.553, 1220.49, 816.645, 0, 0, 0, 0
19, 17.3041, 62.7847, 958.554, 1220.48, 816.634, 0, 0, 0, 0
19, 17.3041, 62.7847, 958.554, 1220.25, 816.634, 0, 0, 0, 0
20, 17.3041, 62.8006, 958.556, 1220.24, 816.391, 0, 0, 0, 0
20, 17.3041, 62.8006, 958.556, 1220.24, 816.391, 0, 0, 0, 0
21, 17.3044, 62.8376, 958.556, 1220.23, 816.388, 0, 0, 0, 0
21, 17.3044, 62.8376, 958.556, 1220.23, 816.388, 0, 0, 0, 0
22, 17.3044, 62.8059, 958.556, 1220.23, 816.388, 0, 0, 0, 0
22, 17.3044, 62.8059, 958.556, 1220.46, 816.388, 0, 0, 0, 0
23, 17.3044, 62.8059, 958.554, 1220.48, 816.402, 0, 0, 0, 0
23, 17.3044, 62.8059, 958.554, 1220.48, 816.402, 0, 0, 0, 0
24, 17.3041, 62.79, 958.552, 1220.49, 816.419, 0, 0, 0, 0
24, 17.3041, 62.79, 958.552, 1220.49, 816.419, 0, 0, 0, 0
25, 17.3038, 62.7582, 958.548, 1220.53, 816.453, 0, 0, 0, 0
25, 17.3038, 62.7582, 958.548, 1220.53, 816.453, 0, 0, 0, 0
26, 17.3035, 62.7952, 958.546, 1220.55, 816.473, 0, 0, 0, 0
26, 17.3035, 62.7952, 958.546, 1220.55, 816.473, 0, 0, 0, 0
27, 17.3035, 62.7899, 958.544, 1220.56, 816.487, 0, 0, 0, 0
27, 17.3035, 62.7899, 958.544, 1220.56, 816.487, 0, 0, 0, 0
28, 17.3035, 62.7846, 958.541, 1220.59, 816.515, 0, 0, 0, 0
28, 17.3035, 62.7846, 958.541, 1220.59, 816.515, 0, 0, 0, 0
29, 17.3035, 62.7741, 958.539, 1220.6, 816.529, 0, 0, 0, 0
29, 17.3035, 62.7741, 958.539, 1220.6, 816.529, 0, 0, 0, 0
30, 17.3032, 62.7846, 958.536, 1220.64, 816.56, 0, 0, 0, 0
30, 17.3032, 62.7846, 958.536, 1220.64, 816.56, 0, 0, 0, 0
31, 17.3032, 62.8269, 958.534, 1220.65, 816.575, 0, 0, 0, 0
31, 17.3032, 62.8269, 958.534, 1220.65, 816.575, 0, 0, 0, 0
32, 17.3032, 62.8216, 958.532, 1220.66, 816.589, 0, 0, 0, 0
32, 17.3032, 62.8216, 958.532, 1220.66, 816.589, 0, 0, 0, 0
33, 17.3029, 62.7951, 958.532, 1220.44, 816.594, 0, 0, 0, 0
33, 17.3029, 62.7951, 958.532, 1220.44, 816.594, 0, 0, 0, 0
34, 17.3029, 62.8163, 958.53, 1220.45, 816.608, 0, 0, 0, 0
34, 17.3029, 62.8163, 958.53, 1220.45, 816.608, 0, 0, 0, 0
35, 17.3029, 62.8427, 958.53, 1220.45, 816.608, 0, 0, 0, 0
35, 17.3029, 62.8427, 958.53, 1220.45, 816.608, 0, 0, 0, 0
36, 17.3029, 62.8215, 958.53, 1220.45, 816.608, 0, 0, 0, 0
36, 17.3029, 62.8215, 958.53, 1220.45, 816.608, 0, 0, 0, 0
37, 17.3029, 62.8163, 958.532, 1220.44, 816.594, 0, 0, 0, 0
37, 17.3029, 62.8163, 958.532, 1220.44, 816.594, 0, 0, 0, 0
38, 17.3025, 62.8797, 958.531, 1220.44, 816.597, 0, 0, 0, 0
38, 17.3025, 62.8797, 958.531, 1220.44, 816.597, 0, 0, 0, 0
39, 17.3025, 62.8109, 958.533, 1220.43, 816.583, 0, 0, 0, 0
39, 17.3025, 62.8109, 958.533, 1220.43, 816.583, 0, 0, 0, 0
40, 17.3022, 62.8902, 958.531, 1220.45, 816.602, 0, 0, 0, 0
40, 17.3022, 62.8902, 958.531, 1220.45, 816.602, 0, 0, 0, 0
41, 17.3022, 62.8109, 958.532, 1220.43, 816.588, 0, 0, 0, 0
41, 17.3022, 62.8109, 958.532, 1220.43, 816.588, 0, 0, 0, 0
42, 17.3022, 62.8373, 958.534, 1220.42, 816.574, 0, 0, 0, 0
42, 17.3022, 62.8373, 958.534, 1220.42, 816.574, 0, 0, 0, 0
43, 17.3022, 62.8743, 958.536, 1220.41, 816.56, 0, 0, 0, 0
43, 17.3022, 62.8743, 958.536, 1220.41, 816.56, 0, 0, 0, 0
44, 17.3022, 62.8215, 958.537, 1220.39, 816.546, 0, 0, 0, 0
44, 17.3022, 62.8215, 958.537, 1220.39, 816.546, 0, 0, 0, 0
45, 17.3019, 62.8426, 958.54, 1220.37, 816.523, 0, 0, 0, 0
45, 17.3019, 62.8426, 958.54, 1220.37, 816.523, 0, 0, 0, 0
46, 17.3019, 62.8531, 958.542, 1220.35, 816.508, 0, 0, 0, 0
46, 17.3019, 62.8531, 958.542, 1220.35, 816.508, 0, 0, 0, 0
47, 17.3016, 62.795, 958.543, 1220.34, 816.497, 0, 0, 0, 0
47, 17.3016, 62.795, 958.543, 1220.34, 816.497, 0, 0, 0, 0
48, 17.301, 62.8741, 958.54, 1220.37, 816.751, 0, 0, 0, 0
48, 17.301, 62.8741, 958.54, 1220.37, 816.751, 0, 0, 0, 0
49, 17.301, 62.8266, 958.54, 1220.37, 816.751, 0, 0, 0, 0
49, 17.301, 62.8266, 958.54, 1220.37, 816.751, 0, 0, 0, 0
50, 17.301, 62.8107, 958.54, 1220.37, 816.751, 0, 0, 0, 0
50, 17.301, 62.8107, 958.54, 1220.37, 816.751, 0, 0, 0, 0
51, 17.301, 62.853, 958.54, 1220.37, 816.751, 0, 0, 0, 0
51, 17.301, 62.853, 958.54, 1220.37, 816.751, 0, 0, 0, 0
52, 17.301, 62.8477, 958.539, 1220.38, 816.765, 0, 0, 0, 0
52, 17.301, 62.8477, 958.539, 1220.38, 816.765, 0, 0, 0, 0
53, 17.3006, 62.8001, 958.537, 1220.4, 816.782, 0, 0, 0, 0
53, 17.3006, 62.8001, 958.537, 1220.4, 816.782, 0, 0, 0, 0
54, 17.3006, 62.7843, 958.532, 1220.44, 816.824, 0, 0, 0, 0
54, 17.3006, 62.7843, 958.532, 1220.44, 816.824, 0, 0, 0, 0
55, 17.3006, 62.8265, 958.532, 1220.44, 816.824, 0, 0, 0, 0
55, 17.3006, 62.8265, 958.532, 1220.44, 816.824, 0, 0, 0, 0
56, 17.301, 62.8107, 958.529, 1220.47, 816.85, 0, 0, 0, 0
56, 17.301, 62.8107, 958.529, 1220.47, 816.85, 0, 0, 0, 0
57, 17.3006, 62.8424, 958.528, 1220.47, 816.853, 0, 0, 0, 0
57, 17.3006, 62.8424, 958.528, 1220.47, 816.853, 0, 0, 0, 0
58, 17.3006, 62.8318, 958.528, 1220.47, 816.853, 0, 0, 0, 0
58, 17.3006, 62.8318, 958.528, 1220.7, 816.853, 0, 0, 0, 0
59, 17.3003, 62.8053, 958.529, 1220.69, 816.844, 0, 0, 0, 0
59, 17.3003, 62.8053, 958.529, 1220.69, 816.844, 0, 0, 0, 0
