0, 17.2715, 62.9336, 958.234, 1219.04, 815.427, 0, 0, 0, 0
1, 17.2715, 62.9336, 958.234, 1219.04, 815.427, 0, 0, 0, 0
1, 17.2715, 62.9706, 958.23, 1219.07, 815.455, 0, 0, 0, 0
2, 17.2715, 62.9706, 958.23, 1219.07, 815.455, 0, 0, 0, 0
2, 17.2715, 62.9653, 958.23, 1219.07, 815.455, 0, 0, 0, 0
3, 17.2715, 62.9653, 958.23, 1219.07, 815.455, 0, 0, 0, 0
3, 17.2715, 62.9706, 958.229, 1219.09, 815.47, 0, 0, 0, 0
4, 17.2715, 62.9706, 958.229, 1219.09, 815.47, 0, 0, 0, 0
4, 17.2712, 62.9547, 958.226, 1219.11, 815.489, 0, 0, 0, 0
5, 17.2712, 62.9547, 958.226, 1219.11, 815.489, 0, 0, 0, 0
5, 17.2712, 62.9705, 958.228, 1219.09, 815.475, 0, 0, 0, 0
6, 17.2712, 62.9705, 958.228, 1219.09, 815.475, 0, 0, 0, 0
6, 17.2715, 62.9336, 958.229, 1219.09, 815.47, 0, 0, 0, 0
7, 17.2715, 62.9336, 958.229, 1219.09, 815.47, 0, 0, 0, 0
7, 17.2718, 62.9547, 958.231, 1219.07, 815.453, 0, 0, 0, 0
8, 17.2718, 62.9547, 958.231, 1219.07, 815.453, 0, 0, 0, 0
8, 17.2715, 62.9177, 958.229, 1219.09, 815.47, 0, 0, 0, 0
9, 17.2715, 62.9177, 958.229, 1219.09, 815.47, 0, 0, 0, 0
9, 17.2715, 62.8913, 958.227, 1219.1, 815.713, 0, 0, 0, 0
10, 17.2715, 62.8913, 958.227, 1219.1, 815.713, 0, 0, 0, 0
10, 17.2712, 62.8859, 958.226, 1219.11, 815.718, 0, 0, 0, 0
11, 17.2712, 62.8859, 958.226, 1219.11, 815.718, 0, 0, 0, 0
11, 17.2712, 62.8912, 958.23, 1219.08, 815.69, 0, 0, 0, 0
12, 17.2712, 62.8912, 958.23, 1219.08, 815.69, 0, 0, 0, 0
12, 17.2712, 62.8859, 958.231, 1219.06, 815.676, 0, 0, 0, 0
13, 17.2712, 62.8859, 958.231, 1219.06, 815.676, 0, 0, 0, 0
13, 17.2712, 62.8754, 958.233, 1219.05, 815.661, 0, 0, 0, 0
14, 17.2712, 62.8754, 958.233, 1219.28, 815.661, 0, 0, 0, 0
14, 17.2709, 62.8489, 958.234, 1219.27, 815.653, 0, 0, 0, 0
15, 17.2709, 62.8489, 958.234, 1219.27, 815.653, 0, 0, 0, 0
15, 17.2709, 62.907, 958.234, 1219.27, 815.653, 0, 0, 0, 0
16, 17.2709, 62.907, 958.234, 1219.27, 815.653, 0, 0, 0, 0
16, 17.2712, 62.8331, 958.235, 1219.26, 815.647, 0, 0, 0, 0
17, 17.2712, 62.8331, 958.235, 1219.26, 815.647, 0, 0, 0, 0
17, 17.2712, 62.9018, 958.236, 1219.25, 815.633, 0, 0, 0, 0
18, 17.2712, 62.9018, 958.236, 1219.02, 815.633, 0, 0, 0, 0
18, 17.2715, 62.8596, 958.24, 1218.99, 815.599, 0, 0, 0, 0
19, 17.2715, 62.8596, 958.24, 1218.99, 815.599, 0, 0, 0, 0
19, 17.2715, 62.8226, 958.242, 1218.97, 815.585, 0, 0, 0, 0
20, 17.2715, 62.8226, 958.242, 1218.97, 815.585, 0, 0, 0, 0
20, 17.2715, 62.8596, 958.244, 1218.96, 815.571, 0, 0, 0, 0
21, 17.2715, 62.8596, 958.244, 1218.96, 815.571, 0, 0, 0, 0
