39, 17.3602, 62.9034, 958.548, 1218.93, 815.308, 0, 0, 0, 0
39, 17.3602, 62.9034, 958.548, 1218.93, 815.308, 0, 0, 0, 0
40, 17.3599, 62.9351, 958.544, 1218.96, 815.342, 0, 0, 0, 0
40, 17.3599, 62.9351, 958.544, 1218.96, 815.342, 0, 0, 0, 0
41, 17.3599, 62.8505, 958.543, 1218.97, 815.356, 0, 0, 0, 0
41, 17.3599, 62.8505, 958.543, 1218.97, 815.127, 0, 0, 0, 0
42, 17.3596, 62.9033, 958.539, 1219.01, 815.161, 0, 0, 0, 0
42, 17.3596, 62.9033, 958.539, 1219.01, 815.161, 0, 0, 0, 0
43, 17.3596, 62.8557, 958.537, 1219.02, 815.175, 0, 0, 0, 0
43, 17.3596, 62.8557, 958.537, 1219.02, 815.175, 0, 0, 0, 0
44, 17.3592, 62.861, 958.535, 1219.04, 815.192, 0, 0, 0, 0
44, 17.3592, 62.861, 958.535, 1219.04, 815.192, 0, 0, 0, 0
45, 17.3589, 62.8609, 958.536, 1219.03, 815.183, 0, 0, 0, 0
45, 17.3589, 62.8609, 958.536, 1219.03, 815.183, 0, 0, 0, 0
46, 17.3586, 62.7975, 958.536, 1219.03, 815.186, 0, 0, 0, 0
46, 17.3586, 62.7975, 958.536, 1218.8, 815.186, 0, 0, 0, 0
47, 17.3586, 62.7763, 958.539, 1218.77, 815.157, 0, 0, 0, 0
47, 17.3586, 62.7763, 958.539, 1218.77, 815.157, 0, 0, 0, 0
48, 17.3583, 62.7921, 958.537, 1218.79, 815.177, 0, 0, 0, 0
48, 17.3583, 62.7921, 958.537, 1218.79, 815.177, 0, 0, 0, 0
49, 17.358, 62.8238, 958.535, 1218.81, 815.197, 0, 0, 0, 0
49, 17.358, 62.8238, 958.535, 1218.81, 815.197, 0, 0, 0, 0
50, 17.358, 62.8079, 958.533, 1218.83, 815.211, 0, 0, 0, 0
50, 17.358, 62.8079, 958.533, 1218.83, 815.211, 0, 0, 0, 0
51, 17.358, 62.8397, 958.535, 1218.81, 815.197, 0, 0, 0, 0
51, 17.358, 62.8397, 958.535, 1218.81, 815.197, 0, 0, 0, 0
52, 17.358, 62.7974, 958.535, 1218.81, 815.197, 0, 0, 0, 0
52, 17.358, 62.7974, 958.535, 1218.81, 815.197, 0, 0, 0, 0
53, 17.3577, 62.7497, 958.534, 1218.82, 815.199, 0, 0, 0, 0
53, 17.3577, 62.7497, 958.534, 1218.82, 815.199, 0, 0, 0, 0
54, 17.3577, 62.7815, 958.536, 1218.8, 815.185, 0, 0, 0, 0
54, 17.3577, 62.7815, 958.536, 1218.8, 815.185, 0, 0, 0, 0
55, 17.3577, 62.8026, 958.538, 1218.79, 815.171, 0, 0, 0, 0
55, 17.3577, 62.8026, 958.538, 1218.79, 815.171, 0, 0, 0, 0
56, 17.3573, 62.7391, 958.539, 1218.78, 815.162, 0, 0, 0, 0
56, 17.3573, 62.7391, 958.539, 1218.78, 815.162, 0, 0, 0, 0
57, 17.3577, 62.7656, 958.543, 1218.75, 815.128, 0, 0, 0, 0
57, 17.3577, 62.7656, 958.543, 1218.97, 815.128, 0, 0, 0, 0
58, 17.3573, 62.7656, 958.544, 1218.97, 815.12, 0, 0, 0, 0
58, 17.3573, 62.7656, 958.544, 1218.97, 815.12, 0, 0, 0, 0
59, 17.3573, 62.7497, 958.545, 1218.95, 815.105, 0, 0, 0, 0
59, 17.3573, 62.7497, 958.545, 1218.95, 815.105, 0, 0, 0, 0
