53, 17.2886, 62.735, 958.408, 1220.07, 816.45, 0, 0, 0, 0
53, 17.2886, 62.7139, 958.41, 1220.05, 816.436, 0, 0, 0, 0
54, 17.2886, 62.7139, 958.41, 1220.05, 816.436, 0, 0, 0, 0
54, 17.2886, 62.7086, 958.413, 1220.02, 816.407, 0, 0, 0, 0
55, 17.2886, 62.7086, 958.413, 1220.02, 816.407, 0, 0, 0, 0
55, 17.2886, 62.6927, 958.412, 1220.04, 816.421, 0, 0, 0, 0
56, 17.2886, 62.6927, 958.412, 1220.04, 816.421, 0, 0, 0, 0
56, 17.2886, 62.735, 958.413, 1220.25, 816.407, 0, 0, 0, 0
57, 17.2886, 62.735, 958.413, 1220.25, 816.407, 0, 0, 0, 0
57, 17.2886, 62.6927, 958.413, 1220.25, 816.407, 0, 0, 0, 0
58, 17.2886, 62.6927, 958.413, 1220.25, 816.407, 0, 0, 0, 0
58, 17.2883, 62.7138, 958.413, 1220.26, 816.41, 0, 0, 0, 0
59, 17.2883, 62.7138, 958.413, 1220.26, 816.41, 0, 0, 0, 0
59, 17.2883, 62.7456, 958.413, 1220.26, 816.41, 0, 0, 0, 0
