0, 17.4083, 63.0739, 958.536, 1217.42, 813.807, 0, 0, 0, 0
1, 17.4083, 63.1691, 958.538, 1217.41, 813.793, 0, 0, 0, 0
1, 17.4083, 63.1691, 958.538, 1217.41, 813.793, 0, 0, 0, 0
2, 17.408, 63.0845, 958.539, 1217.4, 813.782, 0, 0, 0, 0
2, 17.408, 63.0845, 958.539, 1217.4, 813.782, 0, 0, 0, 0
3, 17.4077, 63.1796, 958.54, 1217.39, 813.773, 0, 0, 0, 0
3, 17.4077, 63.1796, 958.54, 1217.39, 813.773, 0, 0, 0, 0
4, 17.4077, 63.0897, 958.542, 1217.38, 813.759, 0, 0, 0, 0
4, 17.4077, 63.0897, 958.542, 1217.38, 813.759, 0, 0, 0, 0
5, 17.4071, 63.2482, 958.543, 1217.37, 813.752, 0, 0, 0, 0
5, 17.4071, 63.2482, 958.543, 1217.37, 813.752, 0, 0, 0, 0
6, 17.4071, 63.1478, 958.543, 1217.37, 813.752, 0, 0, 0, 0
6, 17.4071, 63.1478, 958.543, 1217.6, 813.752, 0, 0, 0, 0
7, 17.4068, 63.1371, 958.542, 1217.6, 813.758, 0, 0, 0, 0
7, 17.4068, 63.1371, 958.542, 1217.6, 813.758, 0, 0, 0, 0
8, 17.4071, 63.2112, 958.543, 1217.6, 813.752, 0, 0, 0, 0
8, 17.4071, 63.2112, 958.543, 1217.6, 813.752, 0, 0, 0, 0
9, 17.4068, 63.153, 958.542, 1217.6, 813.758, 0, 0, 0, 0
9, 17.4068, 63.153, 958.542, 1217.6, 813.758, 0, 0, 0, 0
10, 17.4071, 63.1319, 958.545, 1217.58, 813.738, 0, 0, 0, 0
10, 17.4071, 63.1319, 958.545, 1217.58, 813.738, 0, 0, 0, 0
11, 17.4068, 63.1794, 958.546, 1217.58, 813.958, 0, 0, 0, 0
11, 17.4068, 63.1794, 958.546, 1217.58, 813.958, 0, 0, 0, 0
12, 17.4064, 63.1529, 958.545, 1217.81, 813.964, 0, 0, 0, 0
12, 17.4064, 63.1529, 958.545, 1217.81, 813.964, 0, 0, 0, 0
13, 17.4064, 63.2058, 958.547, 1217.8, 813.95, 0, 0, 0, 0
