47, 17.3808, 63.2869, 958.642, 1219.05, 815.2, 0, 0, 0, 0
47, 17.3808, 63.2869, 958.642, 1219.05, 815.2, 0, 0, 0, 0
48, 17.3808, 63.3186, 958.642, 1219.05, 815.2, 0, 0, 0, 0
48, 17.3808, 63.3186, 958.642, 1219.05, 815.2, 0, 0, 0, 0
49, 17.3808, 63.2922, 958.642, 1219.05, 815.2, 0, 0, 0, 0
49, 17.3808, 63.2922, 958.642, 1219.05, 815.2, 0, 0, 0, 0
50, 17.3808, 63.271, 958.644, 1219.03, 815.186, 0, 0, 0, 0
50, 17.3808, 63.271, 958.644, 1219.03, 815.186, 0, 0, 0, 0
51, 17.3808, 63.2922, 958.649, 1218.99, 815.373, 0, 0, 0, 0
51, 17.3808, 63.2922, 958.649, 1218.99, 815.373, 0, 0, 0, 0
52, 17.3808, 63.2605, 958.65, 1218.98, 815.358, 0, 0, 0, 0
52, 17.3808, 63.2605, 958.65, 1218.98, 815.358, 0, 0, 0, 0
53, 17.3811, 63.2341, 958.654, 1218.94, 815.325, 0, 0, 0, 0
53, 17.3811, 63.2341, 958.654, 1218.94, 815.325, 0, 0, 0, 0
54, 17.3805, 63.2446, 958.655, 1218.94, 815.318, 0, 0, 0, 0
54, 17.3805, 63.2446, 958.655, 1218.94, 815.318, 0, 0, 0, 0
55, 17.3805, 63.2234, 958.653, 1218.95, 815.333, 0, 0, 0, 0
55, 17.3805, 63.2234, 958.653, 1218.95, 815.333, 0, 0, 0, 0
56, 17.3805, 63.2551, 958.65, 1218.98, 815.132, 0, 0, 0, 0
56, 17.3805, 63.2551, 958.65, 1218.98, 815.132, 0, 0, 0, 0
57, 17.3808, 63.2763, 958.649, 1218.99, 815.144, 0, 0, 0, 0
57, 17.3808, 63.2763, 958.649, 1218.99, 815.144, 0, 0, 0, 0
58, 17.3808, 63.3133, 958.645, 1219.02, 815.172, 0, 0, 0, 0
58, 17.3808, 63.3133, 958.645, 1219.02, 815.172, 0, 0, 0, 0
59, 17.3808, 63.3345, 958.64, 1218.83, 815.215, 0, 0, 0, 0
59, 17.3808, 63.3345, 958.64, 1218.83, 815.215, 0, 0, 0, 0
