0, 17.2192, 62.7678, 958.195, 1220.78, 817.396, 0, 0, 0, 0
1, 17.2192, 62.7678, 958.195, 1220.78, 817.396, 0, 0, 0, 0
1, 17.2192, 62.7255, 958.195, 1220.78, 817.396, 0, 0, 0, 0
2, 17.2192, 62.7255, 958.195, 1220.78, 817.396, 0, 0, 0, 0
2, 17.2189, 62.8048, 958.193, 1221.03, 817.416, 0, 0, 0, 0
3, 17.2189, 62.8048, 958.193, 1221.03, 817.416, 0, 0, 0, 0
3, 17.2189, 62.7995, 958.195, 1221.02, 817.401, 0, 0, 0, 0
4, 17.2189, 62.7995, 958.195, 1221.02, 817.401, 0, 0, 0, 0
4, 17.2186, 62.736, 958.193, 1221.04, 817.418, 0, 0, 0, 0
5, 17.2186, 62.736, 958.193, 1221.04, 817.418, 0, 0, 0, 0
5, 17.2186, 62.7572, 958.193, 1221.04, 817.418, 0, 0, 0, 0
6, 17.2186, 62.7572, 958.193, 1221.04, 817.418, 0, 0, 0, 0
6, 17.2186, 62.773, 958.189, 1220.83, 817.447, 0, 0, 0, 0
7, 17.2186, 62.773, 958.189, 1220.83, 817.447, 0, 0, 0, 0
7, 17.2186, 62.7519, 958.189, 1220.83, 817.447, 0, 0, 0, 0
8, 17.2186, 62.7519, 958.189, 1220.83, 817.218, 0, 0, 0, 0
8, 17.2186, 62.7519, 958.188, 1220.85, 817.232, 0, 0, 0, 0
9, 17.2186, 62.7519, 958.188, 1220.85, 817.232, 0, 0, 0, 0
9, 17.2186, 62.7942, 958.184, 1220.88, 817.26, 0, 0, 0, 0
10, 17.2186, 62.7942, 958.184, 1220.88, 817.26, 0, 0, 0, 0
10, 17.2186, 62.7255, 958.183, 1220.89, 817.275, 0, 0, 0, 0
11, 17.2186, 62.7255, 958.183, 1220.89, 817.275, 0, 0, 0, 0
11, 17.2186, 62.6938, 958.183, 1220.89, 817.275, 0, 0, 0, 0
12, 17.2186, 62.6938, 958.183, 1220.89, 817.275, 0, 0, 0, 0
12, 17.2186, 62.7202, 958.184, 1220.88, 817.26, 0, 0, 0, 0
13, 17.2186, 62.7202, 958.184, 1220.88, 817.26, 0, 0, 0, 0
13, 17.2183, 62.7254, 958.184, 1220.88, 817.037, 0, 0, 0, 0
14, 17.2183, 62.7254, 958.184, 1220.88, 817.037, 0, 0, 0, 0
14, 17.2183, 62.7148, 958.184, 1220.88, 817.037, 0, 0, 0, 0
15, 17.2183, 62.7148, 958.184, 1220.88, 817.037, 0, 0, 0, 0
15, 17.218, 62.7201, 958.182, 1220.9, 817.054, 0, 0, 0, 0
16, 17.218, 62.7201, 958.182, 1220.9, 817.054, 0, 0, 0, 0
16, 17.218, 62.6884, 958.178, 1220.93, 817.082, 0, 0, 0, 0
17, 17.218, 62.6884, 958.178, 1220.93, 817.082, 0, 0, 0, 0
17, 17.2183, 62.7043, 958.177, 1220.94, 817.094, 0, 0, 0, 0
18, 17.2183, 62.7043, 958.177, 1220.94, 817.094, 0, 0, 0, 0
18, 17.2183, 62.6937, 958.177, 1220.94, 817.094, 0, 0, 0, 0
19, 17.2183, 62.6937, 958.177, 1220.94, 817.094, 0, 0, 0, 0
19, 17.2183, 62.6408, 958.177, 1220.94, 817.094, 0, 0, 0, 0
20, 17.2183, 62.6408, 958.177, 1220.94, 817.094, 0, 0, 0, 0
20, 17.2183, 62.6356, 958.179, 1220.93, 817.079, 0, 0, 0, 0
21, 17.2183, 62.6356, 958.179, 1220.93, 817.079, 0, 0, 0, 0
21, 17.218, 62.6461, 958.18, 1220.91, 817.068, 0, 0, 0, 0
22, 17.218, 62.6461, 958.18, 1220.91, 817.068, 0, 0, 0, 0
22, 17.2177, 62.6302, 958.179, 1220.92, 817.073, 0, 0, 0, 0
23, 17.2177, 62.6302, 958.179, 1220.92, 817.073, 0, 0, 0, 0
23, 17.2177, 62.6302, 958.179, 1220.92, 817.073, 0, 0, 0, 0
24, 17.2177, 62.6302, 958.179, 1221.15, 817.073, 0, 0, 0, 0
24, 17.2177, 62.6302, 958.178, 1221.16, 817.087, 0, 0, 0, 0
