0, 17.237, 62.7597, 958.122, 1219.57, 816.184, 0, 0, 0, 0
1, 17.237, 62.7597, 958.122, 1219.57, 816.184, 0, 0, 0, 0
1, 17.237, 62.7861, 958.121, 1219.59, 816.198, 0, 0, 0, 0
2, 17.237, 62.7861, 958.121, 1219.59, 816.198, 0, 0, 0, 0
2, 17.237, 62.7861, 958.122, 1219.57, 816.184, 0, 0, 0, 0
3, 17.237, 62.7861, 958.122, 1219.57, 816.184, 0, 0, 0, 0
3, 17.237, 62.7755, 958.122, 1219.57, 816.184, 0, 0, 0, 0
4, 17.237, 62.7755, 958.122, 1219.57, 816.184, 0, 0, 0, 0
4, 17.237, 62.7227, 958.122, 1219.57, 816.184, 0, 0, 0, 0
5, 17.237, 62.7227, 958.122, 1219.57, 816.184, 0, 0, 0, 0
5, 17.237, 62.7227, 958.119, 1219.6, 816.213, 0, 0, 0, 0
6, 17.237, 62.7227, 958.119, 1219.6, 816.213, 0, 0, 0, 0
6, 17.237, 62.7385, 958.121, 1219.59, 816.198, 0, 0, 0, 0
7, 17.237, 62.7385, 958.121, 1219.59, 816.198, 0, 0, 0, 0
7, 17.237, 62.7385, 958.119, 1219.6, 816.213, 0, 0, 0, 0
8, 17.237, 62.7385, 958.119, 1219.6, 816.213, 0, 0, 0, 0
8, 17.237, 62.7597, 958.119, 1219.6, 816.213, 0, 0, 0, 0
9, 17.237, 62.7597, 958.119, 1219.6, 816.213, 0, 0, 0, 0
9, 17.2367, 62.7544, 958.118, 1219.61, 816.218, 0, 0, 0, 0
10, 17.2367, 62.7544, 958.118, 1219.61, 816.218, 0, 0, 0, 0
10, 17.2363, 62.7702, 958.118, 1219.61, 816.221, 0, 0, 0, 0
11, 17.2363, 62.7702, 958.118, 1219.61, 816.221, 0, 0, 0, 0
11, 17.2363, 62.7913, 958.118, 1219.61, 816.221, 0, 0, 0, 0
12, 17.2363, 62.7913, 958.118, 1219.61, 816.221, 0, 0, 0, 0
12, 17.2367, 62.7385, 958.12, 1219.59, 816.204, 0, 0, 0, 0
13, 17.2367, 62.7385, 958.12, 1219.59, 816.204, 0, 0, 0, 0
13, 17.2363, 62.7543, 958.12, 1219.59, 816.206, 0, 0, 0, 0
14, 17.2363, 62.7543, 958.12, 1219.59, 816.206, 0, 0, 0, 0
14, 17.2363, 62.7755, 958.118, 1219.61, 816.221, 0, 0, 0, 0
15, 17.2363, 62.7755, 958.118, 1219.61, 816.221, 0, 0, 0, 0
15, 17.2367, 62.7755, 958.117, 1219.62, 816.232, 0, 0, 0, 0
16, 17.2367, 62.7755, 958.117, 1219.62, 816.232, 0, 0, 0, 0
16, 17.237, 62.7808, 958.117, 1219.61, 816.227, 0, 0, 0, 0
17, 17.237, 62.7808, 958.117, 1219.61, 816.227, 0, 0, 0, 0
17, 17.237, 62.7491, 958.117, 1219.61, 816.227, 0, 0, 0, 0
18, 17.237, 62.7491, 958.117, 1219.61, 816.227, 0, 0, 0, 0
18, 17.237, 62.7755, 958.119, 1219.6, 815.984, 0, 0, 0, 0
19, 17.237, 62.7755, 958.119, 1219.6, 816.213, 0, 0, 0, 0
19, 17.237, 62.7967, 958.121, 1219.59, 816.198, 0, 0, 0, 0
20, 17.237, 62.7967, 958.121, 1219.59, 815.969, 0, 0, 0, 0
20, 17.237, 62.8495, 958.121, 1219.59, 816.198, 0, 0, 0, 0
21, 17.237, 62.8495, 958.121, 1219.59, 816.198, 0, 0, 0, 0
21, 17.2373, 62.8337, 958.121, 1219.58, 816.196, 0, 0, 0, 0
22, 17.2373, 62.8337, 958.121, 1219.58, 816.196, 0, 0, 0, 0
22, 17.237, 62.802, 958.121, 1219.59, 816.198, 0, 0, 0, 0
23, 17.237, 62.802, 958.121, 1219.59, 816.198, 0, 0, 0, 0
23, 17.237, 62.8707, 958.122, 1219.57, 816.184, 0, 0, 0, 0
24, 17.237, 62.8707, 958.122, 1219.57, 816.184, 0, 0, 0, 0
24, 17.237, 62.8707, 958.124, 1219.56, 816.17, 0, 0, 0, 0
25, 17.237, 62.8707, 958.124, 1219.56, 816.17, 0, 0, 0, 0
25, 17.237, 62.8601, 958.124, 1219.56, 816.17, 0, 0, 0, 0
26, 17.237, 62.8601, 958.124, 1219.56, 816.17, 0, 0, 0, 0
26, 17.2367, 62.8548, 958.122, 1219.58, 816.19, 0, 0, 0, 0
27, 17.2367, 62.8548, 958.122, 1219.58, 816.19, 0, 0, 0, 0
27, 17.2367, 62.8231, 958.123, 1219.56, 816.175, 0, 0, 0, 0
28, 17.2367, 62.8231, 958.123, 1219.56, 816.175, 0, 0, 0, 0
28, 17.2367, 62.8971, 958.123, 1219.79, 816.175, 0, 0, 0, 0
29, 17.2367, 62.8971, 958.123, 1219.79, 816.175, 0, 0, 0, 0
29, 17.2363, 62.8548, 958.125, 1219.78, 816.164, 0, 0, 0, 0
30, 17.2363, 62.8548, 958.125, 1219.78, 816.164, 0, 0, 0, 0
30, 17.2363, 62.8125, 958.126, 1219.77, 816.379, 0, 0, 0, 0
31, 17.2363, 62.8125, 958.126, 1219.77, 816.379, 0, 0, 0, 0
31, 17.2363, 62.8706, 958.128, 1219.75, 816.364, 0, 0, 0, 0
32, 17.2363, 62.8706, 958.128, 1219.75, 816.364, 0, 0, 0, 0
32, 17.2363, 62.8865, 958.128, 1219.75, 816.364, 0, 0, 0, 0
33, 17.2363, 62.8865, 958.128, 1219.75, 816.364, 0, 0, 0, 0
33, 17.236, 62.8441, 958.127, 1219.76, 816.37, 0, 0, 0, 0
34, 17.236, 62.8441, 958.127, 1219.76, 816.37, 0, 0, 0, 0
34, 17.236, 62.86, 958.126, 1219.77, 816.384, 0, 0, 0, 0
35, 17.236, 62.86, 958.126, 1219.77, 816.384, 0, 0, 0, 0
35, 17.236, 62.8494, 958.124, 1219.79, 816.398, 0, 0, 0, 0
36, 17.236, 62.8494, 958.124, 1219.79, 816.398, 0, 0, 0, 0
36, 17.236, 62.8653, 958.124, 1219.79, 816.398, 0, 0, 0, 0
37, 17.236, 62.8653, 958.124, 1219.79, 816.398, 0, 0, 0, 0
37, 17.2357, 62.9022, 958.123, 1219.79, 816.404, 0, 0, 0, 0
38, 17.2357, 62.9022, 958.123, 1219.79, 816.404, 0, 0, 0, 0
38, 17.236, 62.9234, 958.121, 1219.81, 816.427, 0, 0, 0, 0
39, 17.236, 62.9234, 958.121, 1219.81, 816.427, 0, 0, 0, 0
39, 17.236, 62.9393, 958.121, 1219.81, 816.427, 0, 0, 0, 0
