0, 17.3836, 63.1921, 958.587, 1218.37, 814.755, 0, 0, 0, 0
1, 17.3836, 63.171, 958.585, 1218.39, 814.769, 0, 0, 0, 0
1, 17.3836, 63.171, 958.585, 1218.39, 814.769, 0, 0, 0, 0
2, 17.3833, 63.1445, 958.583, 1218.41, 814.789, 0, 0, 0, 0
2, 17.3833, 63.1445, 958.583, 1218.41, 814.789, 0, 0, 0, 0
3, 17.3836, 63.2186, 958.583, 1218.4, 814.783, 0, 0, 0, 0
3, 17.3836, 63.2186, 958.583, 1218.4, 814.783, 0, 0, 0, 0
4, 17.3836, 63.1763, 958.58, 1218.43, 814.812, 0, 0, 0, 0
4, 17.3836, 63.1763, 958.58, 1218.43, 814.812, 0, 0, 0, 0
5, 17.384, 63.2397, 958.58, 1218.43, 814.809, 0, 0, 0, 0
5, 17.384, 63.2397, 958.58, 1218.43, 814.809, 0, 0, 0, 0
6, 17.384, 63.1922, 958.582, 1218.41, 814.795, 0, 0, 0, 0
6, 17.384, 63.1922, 958.582, 1218.41, 814.795, 0, 0, 0, 0
7, 17.384, 63.2662, 958.584, 1218.4, 814.781, 0, 0, 0, 0
7, 17.384, 63.2662, 958.584, 1218.4, 814.781, 0, 0, 0, 0
8, 17.3846, 63.2187, 958.586, 1218.37, 814.756, 0, 0, 0, 0
8, 17.3846, 63.2187, 958.586, 1218.37, 814.756, 0, 0, 0, 0
9, 17.3846, 63.2081, 958.586, 1218.37, 814.756, 0, 0, 0, 0
9, 17.3846, 63.2081, 958.586, 1218.37, 814.756, 0, 0, 0, 0
10, 17.3846, 63.2187, 958.586, 1218.37, 814.756, 0, 0, 0, 0
10, 17.3846, 63.2187, 958.586, 1218.37, 814.756, 0, 0, 0, 0
11, 17.3846, 63.2874, 958.586, 1218.37, 814.756, 0, 0, 0, 0
11, 17.3846, 63.2874, 958.586, 1218.37, 814.756, 0, 0, 0, 0
12, 17.3846, 63.2346, 958.588, 1218.36, 814.741, 0, 0, 0, 0
12, 17.3846, 63.2346, 958.588, 1218.36, 814.741, 0, 0, 0, 0
13, 17.3846, 63.261, 958.59, 1218.34, 814.727, 0, 0, 0, 0
13, 17.3846, 63.261, 958.59, 1218.57, 814.727, 0, 0, 0, 0
14, 17.3846, 63.187, 958.592, 1218.56, 814.713, 0, 0, 0, 0
14, 17.3846, 63.187, 958.592, 1218.56, 814.713, 0, 0, 0, 0
15, 17.3843, 63.2292, 958.593, 1218.55, 814.704, 0, 0, 0, 0
15, 17.3843, 63.2292, 958.593, 1218.55, 814.704, 0, 0, 0, 0
16, 17.3843, 63.2609, 958.598, 1218.51, 814.662, 0, 0, 0, 0
16, 17.3843, 63.2609, 958.598, 1218.51, 814.662, 0, 0, 0, 0
17, 17.3843, 63.1816, 958.601, 1218.48, 814.633, 0, 0, 0, 0
17, 17.3843, 63.1816, 958.601, 1218.48, 814.633, 0, 0, 0, 0
18, 17.384, 63.1499, 958.602, 1218.47, 814.625, 0, 0, 0, 0
18, 17.384, 63.1499, 958.602, 1218.47, 814.625, 0, 0, 0, 0
19, 17.384, 63.2133, 958.604, 1218.46, 814.61, 0, 0, 0, 0
19, 17.384, 63.2133, 958.604, 1218.46, 814.61, 0, 0, 0, 0
20, 17.384, 63.1551, 958.607, 1218.43, 814.582, 0, 0, 0, 0
20, 17.384, 63.1551, 958.607, 1218.43, 814.582, 0, 0, 0, 0
21, 17.384, 63.2345, 958.61, 1218.4, 814.782, 0, 0, 0, 0
21, 17.384, 63.2345, 958.61, 1218.63, 814.782, 0, 0, 0, 0
22, 17.384, 63.2556, 958.614, 1218.6, 814.754, 0, 0, 0, 0
22, 17.384, 63.2556, 958.614, 1218.6, 814.754, 0, 0, 0, 0
23, 17.384, 63.208, 958.617, 1218.57, 814.726, 0, 0, 0, 0
23, 17.384, 63.208, 958.617, 1218.57, 814.726, 0, 0, 0, 0
24, 17.3843, 63.2134, 958.619, 1218.55, 814.706, 0, 0, 0, 0
24, 17.3843, 63.2134, 958.619, 1218.55, 814.706, 0, 0, 0, 0
25, 17.3843, 63.2609, 958.621, 1218.54, 814.692, 0, 0, 0, 0
25, 17.3843, 63.2609, 958.621, 1218.54, 814.692, 0, 0, 0, 0
26, 17.3843, 63.2134, 958.623, 1218.52, 814.678, 0, 0, 0, 0
26, 17.3843, 63.2134, 958.623, 1218.52, 814.678, 0, 0, 0, 0
27, 17.3843, 63.1869, 958.624, 1218.74, 814.893, 0, 0, 0, 0
27, 17.3843, 63.1869, 958.624, 1218.74, 814.893, 0, 0, 0, 0
28, 17.384, 63.1393, 958.624, 1218.74, 814.898, 0, 0, 0, 0
28, 17.384, 63.1393, 958.624, 1218.74, 814.898, 0, 0, 0, 0
29, 17.384, 63.208, 958.622, 1218.76, 814.912, 0, 0, 0, 0
29, 17.384, 63.208, 958.622, 1218.76, 814.912, 0, 0, 0, 0
30, 17.3843, 63.2028, 958.624, 1218.74, 814.893, 0, 0, 0, 0
30, 17.3843, 63.2028, 958.624, 1218.74, 814.893, 0, 0, 0, 0
31, 17.384, 63.2292, 958.622, 1218.76, 814.912, 0, 0, 0, 0
31, 17.384, 63.2292, 958.622, 1218.76, 814.912, 0, 0, 0, 0
32, 17.384, 63.208, 958.624, 1218.74, 814.898, 0, 0, 0, 0
32, 17.384, 63.208, 958.624, 1218.74, 814.898, 0, 0, 0, 0
33, 17.3836, 63.1498, 958.622, 1218.99, 814.915, 0, 0, 0, 0
33, 17.3836, 63.1498, 958.622, 1218.99, 814.915, 0, 0, 0, 0
34, 17.3833, 63.2079, 958.619, 1219.01, 814.934, 0, 0, 0, 0
34, 17.3833, 63.2079, 958.619, 1219.01, 814.934, 0, 0, 0, 0
