0, 17.345, 62.7956, 958.547, 1219.4, 815.549, 0, 0, 0, 0
1, 17.3447, 62.7638, 958.545, 1219.41, 815.569, 0, 0, 0, 0
1, 17.3447, 62.7638, 958.545, 1219.41, 815.569, 0, 0, 0, 0
2, 17.3447, 62.7374, 958.545, 1219.41, 815.569, 0, 0, 0, 0
2, 17.3447, 62.7374, 958.545, 1219.41, 815.569, 0, 0, 0, 0
3, 17.3444, 62.7638, 958.548, 1219.39, 815.543, 0, 0, 0, 0
3, 17.3444, 62.7638, 958.548, 1219.62, 815.543, 0, 0, 0, 0
4, 17.3444, 62.7532, 958.549, 1219.6, 815.529, 0, 0, 0, 0
4, 17.3444, 62.7532, 958.549, 1219.6, 815.529, 0, 0, 0, 0
5, 17.344, 62.7743, 958.547, 1219.62, 815.548, 0, 0, 0, 0
5, 17.344, 62.7743, 958.547, 1219.62, 815.548, 0, 0, 0, 0
6, 17.344, 62.7743, 958.547, 1219.62, 815.548, 0, 0, 0, 0
6, 17.344, 62.7743, 958.547, 1219.62, 815.548, 0, 0, 0, 0
7, 17.3437, 62.7901, 958.546, 1219.63, 815.554, 0, 0, 0, 0
7, 17.3437, 62.7901, 958.546, 1219.63, 815.554, 0, 0, 0, 0
8, 17.3437, 62.7478, 958.55, 1219.6, 815.525, 0, 0, 0, 0
8, 17.3437, 62.7478, 958.55, 1219.6, 815.525, 0, 0, 0, 0
9, 17.3437, 62.7795, 958.55, 1219.6, 815.525, 0, 0, 0, 0
9, 17.3437, 62.7795, 958.55, 1219.6, 815.525, 0, 0, 0, 0
10, 17.3434, 62.8165, 958.551, 1219.59, 815.514, 0, 0, 0, 0
10, 17.3434, 62.8165, 958.551, 1219.59, 815.514, 0, 0, 0, 0
11, 17.3434, 62.7689, 958.551, 1219.59, 815.514, 0, 0, 0, 0
11, 17.3434, 62.7689, 958.551, 1219.59, 815.514, 0, 0, 0, 0
12, 17.3434, 62.8377, 958.551, 1219.59, 815.514, 0, 0, 0, 0
12, 17.3434, 62.8377, 958.551, 1219.59, 815.514, 0, 0, 0, 0
13, 17.3431, 62.8271, 958.549, 1219.61, 815.533, 0, 0, 0, 0
13, 17.3431, 62.8271, 958.549, 1219.61, 815.533, 0, 0, 0, 0
14, 17.3428, 62.753, 958.549, 1219.61, 815.536, 0, 0, 0, 0
14, 17.3428, 62.753, 958.549, 1219.61, 815.536, 0, 0, 0, 0
15, 17.3428, 62.7847, 958.549, 1219.61, 815.536, 0, 0, 0, 0
15, 17.3428, 62.7847, 958.549, 1219.61, 815.536, 0, 0, 0, 0
16, 17.3428, 62.7266, 958.547, 1219.63, 815.55, 0, 0, 0, 0
16, 17.3428, 62.7266, 958.547, 1219.63, 815.55, 0, 0, 0, 0
17, 17.3425, 62.7741, 958.548, 1219.62, 815.542, 0, 0, 0, 0
17, 17.3425, 62.7741, 958.548, 1219.62, 815.542, 0, 0, 0, 0
18, 17.3428, 62.716, 958.547, 1219.63, 815.55, 0, 0, 0, 0
18, 17.3428, 62.716, 958.547, 1219.63, 815.55, 0, 0, 0, 0
19, 17.3428, 62.7107, 958.547, 1219.63, 815.55, 0, 0, 0, 0
19, 17.3428, 62.7107, 958.547, 1219.63, 815.55, 0, 0, 0, 0
