0, 17.2535, 62.9152, 958.187, 1219.99, 816.597, 0, 0, 0, 0
1, 17.2531, 62.8729, 958.184, 1219.99, 816.597, 0, 0, 0, 0
1, 17.2531, 62.8729, 958.184, 1220.02, 816.628, 0, 0, 0, 0
2, 17.2531, 62.9469, 958.18, 1220.04, 816.657, 0, 0, 0, 0
2, 17.2531, 62.9469, 958.18, 1220.04, 816.657, 0, 0, 0, 0
3, 17.2528, 62.9046, 958.18, 1220.05, 816.662, 0, 0, 0, 0
3, 17.2528, 62.9046, 958.18, 1220.05, 816.662, 0, 0, 0, 0
4, 17.2525, 62.8622, 958.177, 1220.05, 816.662, 0, 0, 0, 0
4, 17.2525, 62.8622, 958.177, 1220.07, 816.682, 0, 0, 0, 0
5, 17.2525, 62.9045, 958.176, 1220.08, 816.696, 0, 0, 0, 0
5, 17.2525, 62.9045, 958.176, 1220.08, 816.696, 0, 0, 0, 0
6, 17.2525, 62.9098, 958.174, 1220.1, 816.71, 0, 0, 0, 0
6, 17.2525, 62.9098, 958.174, 1220.1, 816.71, 0, 0, 0, 0
7, 17.2525, 62.9468, 958.172, 1220.11, 816.495, 0, 0, 0, 0
7, 17.2525, 62.9468, 958.172, 1220.11, 816.495, 0, 0, 0, 0
8, 17.2522, 62.8781, 958.17, 1220.13, 816.512, 0, 0, 0, 0
8, 17.2522, 62.8781, 958.17, 1220.13, 816.512, 0, 0, 0, 0
9, 17.2519, 62.9309, 958.168, 1220.15, 816.532, 0, 0, 0, 0
9, 17.2519, 62.9309, 958.168, 1220.15, 816.532, 0, 0, 0, 0
10, 17.2522, 62.9309, 958.167, 1220.16, 816.54, 0, 0, 0, 0
10, 17.2522, 62.9309, 958.167, 1220.16, 816.54, 0, 0, 0, 0
11, 17.2519, 62.9467, 958.165, 1220.18, 816.56, 0, 0, 0, 0
11, 17.2519, 62.9467, 958.165, 1220.18, 816.56, 0, 0, 0, 0
12, 17.2519, 62.9414, 958.162, 1220.21, 816.588, 0, 0, 0, 0
12, 17.2519, 62.9414, 958.162, 1220.2, 816.353, 0, 0, 0, 0
13, 17.2522, 62.9256, 958.16, 1220.21, 816.362, 0, 0, 0, 0
13, 17.2522, 62.9256, 958.16, 1220.2, 816.358, 0, 0, 0, 0
14, 17.2522, 62.9732, 958.16, 1220.2, 816.358, 0, 0, 0, 0
14, 17.2522, 62.9732, 958.16, 1220.2, 816.358, 0, 0, 0, 0
15, 17.2522, 62.9996, 958.16, 1220.2, 816.358, 0, 0, 0, 0
15, 17.2522, 62.9996, 958.16, 1220.2, 816.358, 0, 0, 0, 0
16, 17.2522, 63.0155, 958.162, 1220.19, 816.344, 0, 0, 0, 0
16, 17.2522, 63.0155, 958.162, 1220.19, 816.344, 0, 0, 0, 0
17, 17.2522, 62.9943, 958.164, 1220.18, 816.329, 0, 0, 0, 0
17, 17.2522, 62.9943, 958.164, 1220.18, 816.329, 0, 0, 0, 0
18, 17.2519, 62.9996, 958.163, 1219.95, 816.335, 0, 0, 0, 0
18, 17.2519, 62.9996, 958.163, 1219.95, 816.335, 0, 0, 0, 0
19, 17.2516, 63.0365, 958.166, 1219.93, 816.312, 0, 0, 0, 0
19, 17.2516, 63.0365, 958.166, 1219.93, 816.312, 0, 0, 0, 0
20, 17.2516, 63.0048, 958.169, 1219.9, 816.283, 0, 0, 0, 0
20, 17.2516, 63.0048, 958.169, 1219.9, 816.283, 0, 0, 0, 0
21, 17.2516, 62.9572, 958.169, 1219.9, 816.283, 0, 0, 0, 0
21, 17.2516, 62.9572, 958.169, 1219.9, 816.283, 0, 0, 0, 0
22, 17.2512, 63.0154, 958.172, 1219.87, 816.258, 0, 0, 0, 0
22, 17.2512, 63.0154, 958.172, 1219.87, 816.258, 0, 0, 0, 0
23, 17.2516, 62.989, 958.174, 1219.86, 816.241, 0, 0, 0, 0
23, 17.2516, 62.989, 958.174, 1219.86, 816.241, 0, 0, 0, 0
24, 17.2516, 63.0365, 958.176, 1219.84, 816.227, 0, 0, 0, 0
24, 17.2516, 63.0365, 958.176, 1219.84, 816.227, 0, 0, 0, 0
25, 17.2512, 62.9519, 958.177, 1219.83, 816.215, 0, 0, 0, 0
25, 17.2512, 62.9519, 958.177, 1219.83, 816.215, 0, 0, 0, 0
26, 17.2512, 62.9414, 958.177, 1219.83, 816.215, 0, 0, 0, 0
26, 17.2512, 62.9414, 958.177, 1219.83, 816.215, 0, 0, 0, 0
27, 17.2509, 62.9677, 958.175, 1219.85, 816.235, 0, 0, 0, 0
27, 17.2509, 62.9677, 958.175, 1219.85, 816.235, 0, 0, 0, 0
28, 17.2509, 62.973, 958.175, 1219.85, 816.235, 0, 0, 0, 0
28, 17.2509, 62.973, 958.175, 1219.85, 816.235, 0, 0, 0, 0
29, 17.2506, 62.9413, 958.173, 1219.87, 816.252, 0, 0, 0, 0
29, 17.2506, 62.9413, 958.173, 1220.1, 816.252, 0, 0, 0, 0
30, 17.2506, 62.9518, 958.171, 1220.11, 816.266, 0, 0, 0, 0
30, 17.2506, 62.9518, 958.171, 1220.11, 816.266, 0, 0, 0, 0
31, 17.2506, 62.973, 958.168, 1220.14, 816.294, 0, 0, 0, 0
31, 17.2506, 62.973, 958.168, 1220.14, 816.294, 0, 0, 0, 0
32, 17.2506, 62.899, 958.17, 1220.13, 816.28, 0, 0, 0, 0
32, 17.2506, 62.899, 958.17, 1220.13, 816.28, 0, 0, 0, 0
33, 17.2503, 62.9201, 958.169, 1220.13, 816.285, 0, 0, 0, 0
33, 17.2503, 62.9201, 958.169, 1220.13, 816.285, 0, 0, 0, 0
34, 17.2503, 62.8831, 958.171, 1220.12, 816.271, 0, 0, 0, 0
