0, 17.2446, 62.7449, 958.16, 1220.08, 816.696, 0, 0, 0, 0
1, 17.2446, 62.7184, 958.161, 1220.07, 816.682, 0, 0, 0, 0
1, 17.2446, 62.7184, 958.161, 1220.07, 816.682, 0, 0, 0, 0
2, 17.2446, 62.7554, 958.16, 1220.08, 816.467, 0, 0, 0, 0
2, 17.2446, 62.7554, 958.16, 1220.08, 816.467, 0, 0, 0, 0
3, 17.2443, 62.729, 958.161, 1220.08, 816.458, 0, 0, 0, 0
3, 17.2443, 62.729, 958.161, 1220.08, 816.458, 0, 0, 0, 0
4, 17.2439, 62.7554, 958.16, 1220.08, 816.461, 0, 0, 0, 0
4, 17.2439, 62.7554, 958.16, 1220.08, 816.461, 0, 0, 0, 0
5, 17.2439, 62.7395, 958.16, 1220.08, 816.461, 0, 0, 0, 0
5, 17.2439, 62.7395, 958.16, 1220.08, 816.461, 0, 0, 0, 0
6, 17.2439, 62.7501, 958.159, 1220.09, 816.475, 0, 0, 0, 0
6, 17.2439, 62.7501, 958.159, 1220.09, 816.475, 0, 0, 0, 0
7, 17.2439, 62.7554, 958.16, 1220.08, 816.461, 0, 0, 0, 0
7, 17.2439, 62.7554, 958.16, 1220.08, 816.461, 0, 0, 0, 0
8, 17.2436, 62.75, 958.158, 1220.1, 816.481, 0, 0, 0, 0
8, 17.2436, 62.75, 958.158, 1220.1, 816.481, 0, 0, 0, 0
9, 17.2436, 62.7817, 958.158, 1220.1, 816.481, 0, 0, 0, 0
9, 17.2436, 62.7817, 958.158, 1220.1, 816.481, 0, 0, 0, 0
10, 17.2436, 62.7976, 958.162, 1220.07, 816.452, 0, 0, 0, 0
10, 17.2436, 62.7976, 958.162, 1220.07, 816.452, 0, 0, 0, 0
11, 17.2433, 62.7341, 958.163, 1220.06, 816.443, 0, 0, 0, 0
11, 17.2433, 62.7341, 958.163, 1220.06, 816.443, 0, 0, 0, 0
12, 17.243, 62.7817, 958.164, 1220.05, 816.432, 0, 0, 0, 0
12, 17.243, 62.7817, 958.164, 1220.05, 816.432, 0, 0, 0, 0
13, 17.2427, 62.7869, 958.163, 1220.05, 816.437, 0, 0, 0, 0
13, 17.2427, 62.7869, 958.163, 1220.05, 816.437, 0, 0, 0, 0
14, 17.2427, 62.734, 958.162, 1220.07, 816.452, 0, 0, 0, 0
14, 17.2427, 62.734, 958.162, 1220.07, 816.452, 0, 0, 0, 0
15, 17.2427, 62.7605, 958.163, 1220.05, 816.437, 0, 0, 0, 0
15, 17.2427, 62.7605, 958.163, 1220.05, 816.437, 0, 0, 0, 0
16, 17.2424, 62.7657, 958.161, 1220.07, 816.457, 0, 0, 0, 0
16, 17.2424, 62.7657, 958.161, 1220.07, 816.457, 0, 0, 0, 0
17, 17.2424, 62.7816, 958.159, 1220.09, 816.471, 0, 0, 0, 0
17, 17.2424, 62.7816, 958.159, 1220.09, 816.471, 0, 0, 0, 0
18, 17.2424, 62.7287, 958.159, 1220.09, 816.471, 0, 0, 0, 0
18, 17.2424, 62.7287, 958.159, 1220.09, 816.471, 0, 0, 0, 0
19, 17.2424, 62.7604, 958.159, 1220.09, 816.471, 0, 0, 0, 0
19, 17.2424, 62.7604, 958.159, 1220.09, 816.471, 0, 0, 0, 0
20, 17.2424, 62.7816, 958.159, 1220.09, 816.471, 0, 0, 0, 0
20, 17.2424, 62.7816, 958.159, 1220.09, 816.471, 0, 0, 0, 0
21, 17.2424, 62.7604, 958.159, 1220.09, 816.471, 0, 0, 0, 0
21, 17.2424, 62.7604, 958.159, 1220.09, 816.471, 0, 0, 0, 0
22, 17.2424, 62.7657, 958.161, 1220.07, 816.457, 0, 0, 0, 0
22, 17.2424, 62.7657, 958.161, 1220.07, 816.457, 0, 0, 0, 0
23, 17.2424, 62.7921, 958.159, 1220.09, 816.471, 0, 0, 0, 0
23, 17.2424, 62.7921, 958.159, 1220.09, 816.471, 0, 0, 0, 0
24, 17.2424, 62.7868, 958.158, 1220.1, 816.485, 0, 0, 0, 0
24, 17.2424, 62.7868, 958.158, 1220.1, 816.485, 0, 0, 0, 0
25, 17.242, 62.7445, 958.157, 1220.11, 816.488, 0, 0, 0, 0
25, 17.242, 62.7445, 958.157, 1220.11, 816.488, 0, 0, 0, 0
26, 17.242, 62.7181, 958.157, 1220.11, 816.488, 0, 0, 0, 0
26, 17.242, 62.7181, 958.157, 1220.11, 816.488, 0, 0, 0, 0
27, 17.242, 62.7657, 958.157, 1220.11, 816.488, 0, 0, 0, 0
27, 17.242, 62.7657, 958.157, 1220.11, 816.488, 0, 0, 0, 0
28, 17.2417, 62.7339, 958.157, 1220.11, 816.493, 0, 0, 0, 0
28, 17.2417, 62.7339, 958.157, 1220.11, 816.493, 0, 0, 0, 0
29, 17.2414, 62.6916, 958.155, 1220.13, 816.51, 0, 0, 0, 0
29, 17.2414, 62.6916, 958.155, 1220.13, 816.51, 0, 0, 0, 0
30, 17.2408, 62.6968, 958.153, 1220.14, 816.521, 0, 0, 0, 0
30, 17.2408, 62.6968, 958.153, 1220.14, 816.521, 0, 0, 0, 0
31, 17.2411, 62.7338, 958.152, 1220.15, 816.53, 0, 0, 0, 0
31, 17.2411, 62.7338, 958.152, 1219.92, 816.53, 0, 0, 0, 0
32, 17.2405, 62.7232, 958.151, 1219.93, 816.538, 0, 0, 0, 0
32, 17.2405, 62.7232, 958.151, 1219.93, 816.538, 0, 0, 0, 0
33, 17.2405, 62.7179, 958.151, 1219.93, 816.538, 0, 0, 0, 0
33, 17.2405, 62.7179, 958.151, 1219.93, 816.538, 0, 0, 0, 0
34, 17.2401, 62.7918, 958.151, 1219.93, 816.314, 0, 0, 0, 0
34, 17.2401, 62.7918, 958.151, 1219.93, 816.314, 0, 0, 0, 0
35, 17.2401, 62.7125, 958.151, 1219.93, 816.314, 0, 0, 0, 0
35, 17.2401, 62.7125, 958.151, 1219.93, 816.314, 0, 0, 0, 0
36, 17.2401, 62.6914, 958.151, 1219.93, 816.314, 0, 0, 0, 0
36, 17.2401, 62.6914, 958.151, 1219.93, 816.314, 0, 0, 0, 0
37, 17.2401, 62.7337, 958.149, 1219.95, 816.329, 0, 0, 0, 0
37, 17.2401, 62.7337, 958.149, 1219.95, 816.329, 0, 0, 0, 0
38, 17.2398, 62.7336, 958.148, 1219.95, 816.334, 0, 0, 0, 0
38, 17.2398, 62.7336, 958.148, 1219.95, 816.334, 0, 0, 0, 0
39, 17.2398, 62.7653, 958.148, 1219.95, 816.334, 0, 0, 0, 0
39, 17.2398, 62.7653, 958.148, 1219.95, 816.105, 0, 0, 0, 0
40, 17.2398, 62.7548, 958.147, 1219.97, 816.119, 0, 0, 0, 0
40, 17.2398, 62.7548, 958.147, 1219.97, 816.119, 0, 0, 0, 0
41, 17.2395, 62.7389, 958.145, 1219.98, 816.136, 0, 0, 0, 0
41, 17.2395, 62.7389, 958.145, 1219.98, 816.136, 0, 0, 0, 0
42, 17.2398, 62.7231, 958.143, 1219.99, 816.148, 0, 0, 0, 0
42, 17.2398, 62.7231, 958.143, 1219.99, 816.148, 0, 0, 0, 0
43, 17.2398, 62.7125, 958.142, 1220.01, 816.162, 0, 0, 0, 0
43, 17.2398, 62.7125, 958.142, 1220.01, 816.162, 0, 0, 0, 0
44, 17.2398, 62.7019, 958.142, 1220.01, 816.162, 0, 0, 0, 0
44, 17.2398, 62.7019, 958.142, 1220.01, 816.162, 0, 0, 0, 0
45, 17.2398, 62.7019, 958.14, 1220.02, 816.176, 0, 0, 0, 0
45, 17.2398, 62.7019, 958.14, 1220.02, 816.176, 0, 0, 0, 0
46, 17.2398, 62.6861, 958.142, 1220.01, 816.162, 0, 0, 0, 0
46, 17.2398, 62.6861, 958.142, 1220.01, 816.162, 0, 0, 0, 0
47, 17.2398, 62.6755, 958.143, 1219.99, 816.148, 0, 0, 0, 0
47, 17.2398, 62.6755, 958.143, 1219.99, 816.148, 0, 0, 0, 0
48, 17.2398, 62.6702, 958.142, 1220.01, 816.162, 0, 0, 0, 0
48, 17.2398, 62.6702, 958.142, 1220.01, 816.162, 0, 0, 0, 0
49, 17.2398, 62.6438, 958.14, 1220.02, 816.176, 0, 0, 0, 0
49, 17.2398, 62.6438, 958.14, 1220.02, 816.176, 0, 0, 0, 0
50, 17.2398, 62.6543, 958.142, 1220.01, 816.162, 0, 0, 0, 0
50, 17.2398, 62.6543, 958.142, 1220.01, 816.162, 0, 0, 0, 0
51, 17.2395, 62.6543, 958.141, 1220.01, 816.165, 0, 0, 0, 0
51, 17.2395, 62.6543, 958.141, 1220.01, 816.165, 0, 0, 0, 0
52, 17.2398, 62.6173, 958.142, 1220.01, 816.162, 0, 0, 0, 0
52, 17.2398, 62.6173, 958.142, 1220.01, 816.162, 0, 0, 0, 0
53, 17.2398, 62.6438, 958.142, 1220.01, 816.162, 0, 0, 0, 0
53, 17.2398, 62.6438, 958.142, 1220.01, 816.162, 0, 0, 0, 0
54, 17.2398, 62.6596, 958.142, 1220.01, 816.162, 0, 0, 0, 0
54, 17.2398, 62.6596, 958.142, 1220.01, 816.162, 0, 0, 0, 0
55, 17.2398, 62.6332, 958.142, 1219.78, 815.933, 0, 0, 0, 0
55, 17.2398, 62.6332, 958.142, 1219.78, 815.933, 0, 0, 0, 0
56, 17.2401, 62.6597, 958.141, 1219.79, 815.942, 0, 0, 0, 0
56, 17.2401, 62.6597, 958.141, 1219.79, 815.942, 0, 0, 0, 0
57, 17.2398, 62.7231, 958.14, 1219.79, 815.947, 0, 0, 0, 0
57, 17.2398, 62.7231, 958.14, 1219.79, 815.947, 0, 0, 0, 0
58, 17.2398, 62.6543, 958.142, 1219.78, 815.933, 0, 0, 0, 0
58, 17.2398, 62.6543, 958.142, 1219.78, 815.933, 0, 0, 0, 0
59, 17.2395, 62.686, 958.141, 1219.78, 815.936, 0, 0, 0, 0
59, 17.2395, 62.686, 958.141, 1219.78, 816.165, 0, 0, 0, 0
