0, 17.217, 62.7781, 958.108, 1220.79, 816.94, 0, 0, 0, 0
1, 17.217, 62.7781, 958.108, 1220.79, 817.169, 0, 0, 0, 0
1, 17.217, 62.7728, 958.112, 1220.76, 817.14, 0, 0, 0, 0
2, 17.217, 62.7728, 958.112, 1220.76, 817.14, 0, 0, 0, 0
2, 17.217, 62.7253, 958.113, 1220.74, 817.126, 0, 0, 0, 0
3, 17.217, 62.7253, 958.113, 1220.74, 817.126, 0, 0, 0, 0
3, 17.217, 62.7993, 958.115, 1220.73, 817.112, 0, 0, 0, 0
4, 17.217, 62.7993, 958.115, 1220.73, 817.112, 0, 0, 0, 0
4, 17.2173, 62.8046, 958.117, 1220.71, 817.095, 0, 0, 0, 0
5, 17.2173, 62.8046, 958.117, 1220.71, 817.095, 0, 0, 0, 0
5, 17.2173, 62.7834, 958.119, 1220.7, 817.081, 0, 0, 0, 0
6, 17.2173, 62.7834, 958.119, 1220.7, 817.081, 0, 0, 0, 0
6, 17.2173, 62.7306, 958.119, 1220.7, 817.081, 0, 0, 0, 0
7, 17.2173, 62.7306, 958.119, 1220.7, 817.081, 0, 0, 0, 0
7, 17.2173, 62.7993, 958.119, 1220.7, 817.081, 0, 0, 0, 0
8, 17.2173, 62.7993, 958.119, 1220.7, 817.081, 0, 0, 0, 0
8, 17.2177, 62.8099, 958.118, 1220.71, 817.09, 0, 0, 0, 0
9, 17.2177, 62.8099, 958.118, 1220.71, 817.09, 0, 0, 0, 0
9, 17.2177, 62.7888, 958.116, 1220.72, 817.104, 0, 0, 0, 0
10, 17.2177, 62.7888, 958.116, 1220.72, 817.104, 0, 0, 0, 0
10, 17.218, 62.7677, 958.115, 1220.73, 817.113, 0, 0, 0, 0
11, 17.218, 62.7677, 958.115, 1220.73, 817.113, 0, 0, 0, 0
11, 17.218, 62.8417, 958.113, 1220.74, 817.127, 0, 0, 0, 0
12, 17.218, 62.8417, 958.113, 1220.74, 817.127, 0, 0, 0, 0
12, 17.218, 62.7888, 958.113, 1220.74, 817.127, 0, 0, 0, 0
13, 17.218, 62.7888, 958.113, 1220.74, 817.127, 0, 0, 0, 0
13, 17.218, 62.7782, 958.112, 1220.76, 817.141, 0, 0, 0, 0
14, 17.218, 62.7782, 958.112, 1220.76, 817.141, 0, 0, 0, 0
14, 17.2183, 62.773, 958.11, 1220.77, 817.153, 0, 0, 0, 0
15, 17.2183, 62.773, 958.11, 1220.77, 817.153, 0, 0, 0, 0
15, 17.2183, 62.7624, 958.11, 1221, 817.153, 0, 0, 0, 0
16, 17.2183, 62.7624, 958.11, 1221, 817.153, 0, 0, 0, 0
16, 17.2183, 62.7466, 958.11, 1221, 817.153, 0, 0, 0, 0
17, 17.2183, 62.7466, 958.11, 1221, 817.153, 0, 0, 0, 0
17, 17.2183, 62.7466, 958.105, 1221.04, 817.195, 0, 0, 0, 0
18, 17.2183, 62.7466, 958.105, 1221.04, 817.195, 0, 0, 0, 0
18, 17.2186, 62.7625, 958.104, 1221.05, 817.204, 0, 0, 0, 0
19, 17.2186, 62.7625, 958.104, 1221.05, 817.204, 0, 0, 0, 0
19, 17.2186, 62.7096, 958.104, 1221.05, 817.204, 0, 0, 0, 0
20, 17.2186, 62.7096, 958.104, 1221.05, 817.204, 0, 0, 0, 0
20, 17.2186, 62.7783, 958.101, 1221.08, 817.232, 0, 0, 0, 0
21, 17.2186, 62.7783, 958.101, 1221.08, 817.232, 0, 0, 0, 0
21, 17.2189, 62.7308, 958.101, 1221.08, 817.23, 0, 0, 0, 0
22, 17.2189, 62.7308, 958.101, 1221.08, 817.23, 0, 0, 0, 0
22, 17.2189, 62.7202, 958.101, 1221.08, 817.23, 0, 0, 0, 0
