0, 17.2335, 62.7909, 958.202, 1220.27, 816.883, 0, 0, 0, 0
1, 17.2335, 62.7909, 958.202, 1220.27, 816.883, 0, 0, 0, 0
1, 17.2335, 62.8332, 958.202, 1220.27, 816.883, 0, 0, 0, 0
2, 17.2335, 62.8332, 958.202, 1220.27, 816.883, 0, 0, 0, 0
2, 17.2335, 62.8121, 958.203, 1220.26, 816.869, 0, 0, 0, 0
3, 17.2335, 62.8121, 958.203, 1220.26, 816.869, 0, 0, 0, 0
3, 17.2338, 62.7698, 958.207, 1220.22, 816.835, 0, 0, 0, 0
4, 17.2338, 62.7698, 958.207, 1220.45, 816.835, 0, 0, 0, 0
4, 17.2338, 62.7698, 958.211, 1220.42, 816.807, 0, 0, 0, 0
5, 17.2338, 62.7698, 958.211, 1220.42, 816.807, 0, 0, 0, 0
5, 17.2338, 62.754, 958.212, 1220.41, 816.792, 0, 0, 0, 0
6, 17.2338, 62.754, 958.212, 1220.41, 816.792, 0, 0, 0, 0
6, 17.2338, 62.717, 958.212, 1220.41, 816.792, 0, 0, 0, 0
7, 17.2338, 62.717, 958.212, 1220.41, 816.792, 0, 0, 0, 0
7, 17.2341, 62.7011, 958.216, 1220.38, 816.761, 0, 0, 0, 0
8, 17.2341, 62.7011, 958.216, 1220.38, 816.761, 0, 0, 0, 0
8, 17.2341, 62.7064, 958.218, 1220.36, 816.747, 0, 0, 0, 0
9, 17.2341, 62.7064, 958.218, 1220.36, 816.747, 0, 0, 0, 0
9, 17.2341, 62.6959, 958.219, 1220.35, 816.733, 0, 0, 0, 0
10, 17.2341, 62.6959, 958.219, 1220.35, 816.733, 0, 0, 0, 0
10, 17.2338, 62.7223, 958.217, 1220.6, 816.75, 0, 0, 0, 0
11, 17.2338, 62.7223, 958.217, 1220.6, 816.75, 0, 0, 0, 0
11, 17.2338, 62.7275, 958.217, 1220.6, 816.75, 0, 0, 0, 0
12, 17.2338, 62.7275, 958.217, 1220.6, 816.75, 0, 0, 0, 0
12, 17.2338, 62.7064, 958.219, 1220.58, 816.736, 0, 0, 0, 0
13, 17.2338, 62.7064, 958.219, 1220.58, 816.736, 0, 0, 0, 0
13, 17.2338, 62.7223, 958.217, 1220.6, 816.75, 0, 0, 0, 0
14, 17.2338, 62.7223, 958.217, 1220.6, 816.75, 0, 0, 0, 0
14, 17.2338, 62.7434, 958.216, 1220.61, 816.764, 0, 0, 0, 0
15, 17.2338, 62.7434, 958.216, 1220.61, 816.764, 0, 0, 0, 0
15, 17.2335, 62.7064, 958.215, 1220.62, 816.769, 0, 0, 0, 0
16, 17.2335, 62.7064, 958.215, 1220.62, 816.769, 0, 0, 0, 0
16, 17.2332, 62.7486, 958.214, 1220.62, 816.775, 0, 0, 0, 0
17, 17.2332, 62.7486, 958.214, 1220.62, 816.775, 0, 0, 0, 0
17, 17.2332, 62.7697, 958.213, 1220.64, 816.789, 0, 0, 0, 0
18, 17.2332, 62.7697, 958.213, 1220.64, 816.789, 0, 0, 0, 0
18, 17.2332, 62.7962, 958.211, 1220.65, 816.803, 0, 0, 0, 0
19, 17.2332, 62.7962, 958.211, 1220.65, 816.803, 0, 0, 0, 0
19, 17.2329, 62.7803, 958.209, 1220.67, 816.82, 0, 0, 0, 0
20, 17.2329, 62.7803, 958.209, 1220.67, 816.82, 0, 0, 0, 0
20, 17.2329, 62.8278, 958.209, 1220.67, 816.82, 0, 0, 0, 0
21, 17.2329, 62.8278, 958.209, 1220.67, 816.82, 0, 0, 0, 0
21, 17.2329, 62.8543, 958.209, 1220.67, 816.82, 0, 0, 0, 0
22, 17.2329, 62.8543, 958.209, 1220.67, 816.82, 0, 0, 0, 0
22, 17.2329, 62.8331, 958.209, 1220.67, 816.82, 0, 0, 0, 0
23, 17.2329, 62.8331, 958.209, 1220.67, 816.82, 0, 0, 0, 0
23, 17.2325, 62.8542, 958.207, 1220.69, 816.84, 0, 0, 0, 0
24, 17.2325, 62.8542, 958.207, 1220.69, 816.84, 0, 0, 0, 0
24, 17.2325, 62.8542, 958.205, 1220.7, 816.854, 0, 0, 0, 0
25, 17.2325, 62.8542, 958.205, 1220.7, 816.854, 0, 0, 0, 0
25, 17.2325, 62.9018, 958.202, 1220.73, 816.882, 0, 0, 0, 0
26, 17.2325, 62.9018, 958.202, 1220.73, 816.882, 0, 0, 0, 0
26, 17.2325, 62.8014, 958.2, 1220.74, 816.896, 0, 0, 0, 0
27, 17.2325, 62.8014, 958.2, 1220.51, 816.896, 0, 0, 0, 0
27, 17.2322, 62.8225, 958.2, 1220.52, 816.899, 0, 0, 0, 0
28, 17.2322, 62.8225, 958.2, 1220.52, 816.899, 0, 0, 0, 0
28, 17.2322, 62.7908, 958.2, 1220.52, 816.899, 0, 0, 0, 0
29, 17.2322, 62.7908, 958.2, 1220.52, 816.899, 0, 0, 0, 0
29, 17.2319, 62.833, 958.199, 1220.52, 816.905, 0, 0, 0, 0
30, 17.2319, 62.833, 958.199, 1220.52, 816.905, 0, 0, 0, 0
30, 17.2319, 62.87, 958.201, 1220.51, 816.661, 0, 0, 0, 0
31, 17.2319, 62.87, 958.201, 1220.51, 816.661, 0, 0, 0, 0
31, 17.2319, 62.8436, 958.201, 1220.51, 816.661, 0, 0, 0, 0
32, 17.2319, 62.8436, 958.201, 1220.51, 816.661, 0, 0, 0, 0
32, 17.2319, 62.8171, 958.203, 1220.49, 816.647, 0, 0, 0, 0
33, 17.2319, 62.8171, 958.203, 1220.49, 816.647, 0, 0, 0, 0
33, 17.2322, 62.8436, 958.203, 1220.49, 816.642, 0, 0, 0, 0
34, 17.2322, 62.8436, 958.203, 1220.49, 816.642, 0, 0, 0, 0
34, 17.2322, 62.8383, 958.203, 1220.26, 816.642, 0, 0, 0, 0
35, 17.2322, 62.8383, 958.203, 1220.26, 816.642, 0, 0, 0, 0
35, 17.2322, 62.907, 958.205, 1220.24, 816.628, 0, 0, 0, 0
36, 17.2322, 62.907, 958.205, 1220.24, 816.628, 0, 0, 0, 0
36, 17.2322, 62.8542, 958.207, 1220.23, 816.842, 0, 0, 0, 0
37, 17.2322, 62.8542, 958.207, 1220.23, 816.842, 0, 0, 0, 0
37, 17.2322, 62.8436, 958.208, 1220.22, 816.828, 0, 0, 0, 0
38, 17.2322, 62.8436, 958.208, 1220.22, 816.828, 0, 0, 0, 0
38, 17.2325, 62.8172, 958.207, 1220.23, 816.84, 0, 0, 0, 0
39, 17.2325, 62.8172, 958.207, 1220.23, 816.84, 0, 0, 0, 0
39, 17.2325, 62.8595, 958.209, 1220.21, 816.825, 0, 0, 0, 0
40, 17.2325, 62.8595, 958.209, 1220.21, 816.597, 0, 0, 0, 0
40, 17.2325, 62.8859, 958.21, 1220.43, 816.582, 0, 0, 0, 0
41, 17.2325, 62.8859, 958.21, 1220.43, 816.582, 0, 0, 0, 0
41, 17.2325, 62.8172, 958.21, 1220.43, 816.582, 0, 0, 0, 0
42, 17.2325, 62.8172, 958.21, 1220.43, 816.582, 0, 0, 0, 0
