38, 17.3494, 62.9125, 958.546, 1219.18, 815.329, 0, 0, 0, 0
38, 17.3494, 62.9125, 958.546, 1219.18, 815.329, 0, 0, 0, 0
39, 17.3491, 62.9072, 958.545, 1219.18, 815.334, 0, 0, 0, 0
39, 17.3491, 62.9072, 958.545, 1219.18, 815.334, 0, 0, 0, 0
40, 17.3488, 62.9177, 958.546, 1219.17, 815.325, 0, 0, 0, 0
40, 17.3488, 62.9177, 958.546, 1219.17, 815.325, 0, 0, 0, 0
41, 17.3485, 62.9177, 958.548, 1219.16, 815.543, 0, 0, 0, 0
41, 17.3485, 62.9177, 958.548, 1219.16, 815.543, 0, 0, 0, 0
42, 17.3485, 62.8754, 958.549, 1219.15, 815.529, 0, 0, 0, 0
42, 17.3485, 62.8754, 958.549, 1219.15, 815.529, 0, 0, 0, 0
43, 17.3482, 62.8806, 958.55, 1219.14, 815.52, 0, 0, 0, 0
43, 17.3482, 62.8806, 958.55, 1219.37, 815.52, 0, 0, 0, 0
44, 17.3478, 62.8806, 958.555, 1219.33, 815.483, 0, 0, 0, 0
44, 17.3478, 62.8806, 958.555, 1219.33, 815.483, 0, 0, 0, 0
45, 17.3475, 62.8171, 958.554, 1219.33, 815.486, 0, 0, 0, 0
45, 17.3475, 62.8171, 958.554, 1219.33, 815.486, 0, 0, 0, 0
46, 17.3469, 62.8276, 958.552, 1219.35, 815.508, 0, 0, 0, 0
46, 17.3469, 62.8276, 958.552, 1219.35, 815.508, 0, 0, 0, 0
47, 17.3469, 62.854, 958.554, 1219.34, 815.494, 0, 0, 0, 0
47, 17.3469, 62.854, 958.554, 1219.34, 815.494, 0, 0, 0, 0
48, 17.3466, 62.7958, 958.551, 1219.36, 815.513, 0, 0, 0, 0
48, 17.3466, 62.7958, 958.551, 1219.36, 815.513, 0, 0, 0, 0
49, 17.3466, 62.8487, 958.553, 1219.35, 815.499, 0, 0, 0, 0
49, 17.3466, 62.8487, 958.553, 1219.35, 815.499, 0, 0, 0, 0
50, 17.3463, 62.8328, 958.552, 1219.35, 815.504, 0, 0, 0, 0
50, 17.3463, 62.8328, 958.552, 1219.35, 815.504, 0, 0, 0, 0
51, 17.3463, 62.801, 958.549, 1219.38, 815.533, 0, 0, 0, 0
51, 17.3463, 62.801, 958.549, 1219.38, 815.533, 0, 0, 0, 0
52, 17.3459, 62.7746, 958.547, 1219.4, 815.55, 0, 0, 0, 0
52, 17.3459, 62.7746, 958.547, 1219.4, 815.55, 0, 0, 0, 0
53, 17.3459, 62.7957, 958.547, 1219.4, 815.55, 0, 0, 0, 0
53, 17.3459, 62.7957, 958.547, 1219.4, 815.55, 0, 0, 0, 0
54, 17.3456, 62.8063, 958.546, 1219.4, 815.555, 0, 0, 0, 0
54, 17.3456, 62.8063, 958.546, 1219.4, 815.555, 0, 0, 0, 0
55, 17.3456, 62.8538, 958.546, 1219.4, 815.555, 0, 0, 0, 0
55, 17.3456, 62.8538, 958.546, 1219.4, 815.555, 0, 0, 0, 0
56, 17.3453, 62.8168, 958.546, 1219.41, 815.56, 0, 0, 0, 0
56, 17.3453, 62.8168, 958.546, 1219.41, 815.56, 0, 0, 0, 0
57, 17.345, 62.7956, 958.545, 1219.41, 815.563, 0, 0, 0, 0
57, 17.345, 62.7956, 958.545, 1219.64, 815.563, 0, 0, 0, 0
58, 17.3447, 62.8061, 958.546, 1219.63, 815.554, 0, 0, 0, 0
58, 17.3447, 62.8061, 958.546, 1219.4, 815.554, 0, 0, 0, 0
59, 17.345, 62.7797, 958.547, 1219.4, 815.549, 0, 0, 0, 0
59, 17.345, 62.7797, 958.547, 1219.4, 815.549, 0, 0, 0, 0
