55, 17.2899, 62.7828, 958.514, 1220.82, 817.202, 0, 0, 0, 0
55, 17.2899, 62.7828, 958.514, 1220.82, 817.202, 0, 0, 0, 0
56, 17.2899, 62.8515, 958.512, 1220.83, 817.216, 0, 0, 0, 0
56, 17.2899, 62.8515, 958.512, 1220.83, 817.216, 0, 0, 0, 0
57, 17.2902, 62.8198, 958.513, 1220.83, 817.213, 0, 0, 0, 0
57, 17.2902, 62.8198, 958.513, 1220.83, 817.213, 0, 0, 0, 0
58, 17.2902, 62.7987, 958.513, 1220.83, 817.213, 0, 0, 0, 0
58, 17.2902, 62.7987, 958.513, 1220.83, 817.213, 0, 0, 0, 0
59, 17.2905, 62.8463, 958.513, 1220.83, 817.208, 0, 0, 0, 0
59, 17.2905, 62.8463, 958.513, 1220.83, 816.979, 0, 0, 0, 0
