0, 17.2905, 62.8252, 958.512, 1220.84, 816.993, 0, 0, 0, 0
1, 17.2905, 62.8093, 958.51, 1220.85, 817.008, 0, 0, 0, 0
1, 17.2905, 62.8093, 958.51, 1220.85, 817.008, 0, 0, 0, 0
2, 17.2905, 62.8357, 958.51, 1220.85, 817.008, 0, 0, 0, 0
2, 17.2905, 62.8357, 958.51, 1220.85, 817.008, 0, 0, 0, 0
3, 17.2905, 62.7987, 958.51, 1220.85, 817.008, 0, 0, 0, 0
3, 17.2905, 62.7987, 958.51, 1220.85, 817.008, 0, 0, 0, 0
4, 17.2905, 62.7829, 958.51, 1220.85, 817.008, 0, 0, 0, 0
4, 17.2905, 62.7829, 958.51, 1220.85, 817.008, 0, 0, 0, 0
5, 17.2902, 62.7564, 958.509, 1220.86, 817.013, 0, 0, 0, 0
5, 17.2902, 62.7564, 958.509, 1220.86, 817.013, 0, 0, 0, 0
6, 17.2902, 62.7564, 958.506, 1220.89, 817.041, 0, 0, 0, 0
6, 17.2902, 62.7564, 958.506, 1220.89, 817.041, 0, 0, 0, 0
7, 17.2899, 62.8092, 958.504, 1220.9, 817.058, 0, 0, 0, 0
7, 17.2899, 62.8092, 958.504, 1220.9, 817.058, 0, 0, 0, 0
8, 17.2899, 62.8092, 958.502, 1220.92, 817.072, 0, 0, 0, 0
8, 17.2899, 62.8092, 958.502, 1220.92, 817.072, 0, 0, 0, 0
9, 17.2899, 62.7616, 958.499, 1220.95, 817.101, 0, 0, 0, 0
9, 17.2899, 62.7616, 958.499, 1220.95, 817.101, 0, 0, 0, 0
10, 17.2899, 62.8039, 958.497, 1220.96, 817.115, 0, 0, 0, 0
10, 17.2899, 62.8039, 958.497, 1220.96, 817.115, 0, 0, 0, 0
11, 17.2902, 62.8568, 958.494, 1220.99, 816.912, 0, 0, 0, 0
11, 17.2902, 62.8568, 958.494, 1220.99, 816.912, 0, 0, 0, 0
12, 17.2902, 62.9097, 958.493, 1221, 816.926, 0, 0, 0, 0
12, 17.2902, 62.9097, 958.493, 1221, 816.926, 0, 0, 0, 0
13, 17.2899, 62.8938, 958.491, 1220.79, 816.943, 0, 0, 0, 0
13, 17.2899, 62.8938, 958.491, 1220.79, 816.943, 0, 0, 0, 0
14, 17.2899, 62.9255, 958.489, 1220.8, 816.957, 0, 0, 0, 0
14, 17.2899, 62.9255, 958.489, 1220.8, 816.957, 0, 0, 0, 0
15, 17.2899, 62.9044, 958.486, 1220.83, 816.985, 0, 0, 0, 0
15, 17.2899, 62.9044, 958.486, 1220.83, 816.756, 0, 0, 0, 0
16, 17.2899, 62.8885, 958.486, 1220.83, 816.756, 0, 0, 0, 0
16, 17.2899, 62.8885, 958.486, 1220.83, 816.756, 0, 0, 0, 0
17, 17.2896, 62.9519, 958.483, 1220.85, 816.776, 0, 0, 0, 0
17, 17.2896, 62.9519, 958.483, 1220.85, 816.776, 0, 0, 0, 0
18, 17.2892, 62.9148, 958.481, 1220.87, 816.796, 0, 0, 0, 0
18, 17.2892, 62.9148, 958.481, 1220.87, 816.796, 0, 0, 0, 0
19, 17.2896, 62.9149, 958.482, 1220.87, 816.79, 0, 0, 0, 0
19, 17.2896, 62.9149, 958.482, 1220.87, 816.79, 0, 0, 0, 0
20, 17.2896, 62.8832, 958.48, 1220.88, 816.804, 0, 0, 0, 0
20, 17.2896, 62.8832, 958.48, 1220.88, 816.804, 0, 0, 0, 0
21, 17.2892, 62.9413, 958.478, 1220.9, 816.824, 0, 0, 0, 0
21, 17.2892, 62.9413, 958.478, 1220.9, 816.824, 0, 0, 0, 0
22, 17.2892, 62.9571, 958.474, 1220.93, 816.623, 0, 0, 0, 0
22, 17.2892, 62.9571, 958.474, 1220.93, 816.623, 0, 0, 0, 0
23, 17.2892, 62.973, 958.473, 1220.94, 816.638, 0, 0, 0, 0
23, 17.2892, 62.973, 958.473, 1220.94, 816.634, 0, 0, 0, 0
24, 17.2892, 62.9994, 958.469, 1220.97, 816.662, 0, 0, 0, 0
24, 17.2892, 62.9994, 958.469, 1220.95, 816.648, 0, 0, 0, 0
25, 17.2892, 62.9677, 958.466, 1220.98, 816.677, 0, 0, 0, 0
25, 17.2892, 62.9677, 958.466, 1220.97, 816.662, 0, 0, 0, 0
26, 17.2889, 63.047, 958.461, 1221.01, 816.708, 0, 0, 0, 0
26, 17.2889, 63.047, 958.461, 1220.99, 816.685, 0, 0, 0, 0
27, 17.2892, 63.0047, 958.456, 1220.8, 816.496, 0, 0, 0, 0
27, 17.2892, 63.0047, 958.456, 1220.78, 816.476, 0, 0, 0, 0
28, 17.2892, 63.0523, 958.451, 1220.82, 816.519, 0, 0, 0, 0
28, 17.2892, 63.0523, 958.451, 1220.8, 816.497, 0, 0, 0, 0
29, 17.2889, 62.9888, 958.447, 1220.83, 816.528, 0, 0, 0, 0
29, 17.2889, 62.9888, 958.447, 1220.82, 816.513, 0, 0, 0, 0
30, 17.2889, 63.0205, 958.444, 1220.85, 816.541, 0, 0, 0, 0
30, 17.2889, 63.0205, 958.444, 1220.83, 816.527, 0, 0, 0, 0
31, 17.2889, 62.9835, 958.441, 1220.86, 816.555, 0, 0, 0, 0
31, 17.2889, 62.9835, 958.441, 1220.85, 816.312, 0, 0, 0, 0
32, 17.2889, 62.9782, 958.439, 1220.86, 816.326, 0, 0, 0, 0
32, 17.2889, 62.9782, 958.439, 1220.85, 816.319, 0, 0, 0, 0
33, 17.2886, 62.9465, 958.437, 1220.87, 816.339, 0, 0, 0, 0
33, 17.2886, 62.9465, 958.437, 1220.86, 816.329, 0, 0, 0, 0
34, 17.2886, 62.9518, 958.437, 1220.86, 816.329, 0, 0, 0, 0
34, 17.2886, 62.9518, 958.437, 1220.86, 816.329, 0, 0, 0, 0
35, 17.2886, 62.9623, 958.435, 1220.88, 816.343, 0, 0, 0, 0
35, 17.2886, 62.9623, 958.435, 1220.64, 816.336, 0, 0, 0, 0
36, 17.2886, 62.883, 958.437, 1220.63, 816.322, 0, 0, 0, 0
36, 17.2886, 62.883, 958.437, 1220.63, 816.322, 0, 0, 0, 0
37, 17.2886, 62.9518, 958.437, 1220.63, 816.322, 0, 0, 0, 0
37, 17.2886, 62.9518, 958.437, 1220.63, 816.322, 0, 0, 0, 0
38, 17.2886, 62.8989, 958.438, 1220.61, 816.308, 0, 0, 0, 0
38, 17.2886, 62.8989, 958.438, 1220.61, 816.308, 0, 0, 0, 0
39, 17.2889, 62.8989, 958.439, 1220.61, 816.302, 0, 0, 0, 0
39, 17.2889, 62.8989, 958.439, 1220.61, 816.302, 0, 0, 0, 0
40, 17.2886, 62.883, 958.44, 1220.6, 816.294, 0, 0, 0, 0
40, 17.2886, 62.883, 958.44, 1220.6, 816.294, 0, 0, 0, 0
41, 17.2886, 62.9306, 958.442, 1220.58, 816.279, 0, 0, 0, 0
