0, 17.3938, 63.0296, 958.618, 1218.1, 814.716, 0, 0, 0, 0
1, 17.3938, 63.0508, 958.621, 1218.3, 814.687, 0, 0, 0, 0
1, 17.3938, 63.0508, 958.621, 1218.3, 814.687, 0, 0, 0, 0
2, 17.3938, 63.0296, 958.626, 1218.26, 814.645, 0, 0, 0, 0
2, 17.3938, 63.0296, 958.626, 1218.26, 814.645, 0, 0, 0, 0
3, 17.3938, 63.0191, 958.628, 1218.25, 814.631, 0, 0, 0, 0
3, 17.3938, 63.0191, 958.628, 1218.25, 814.631, 0, 0, 0, 0
4, 17.3931, 63.0877, 958.627, 1218.26, 814.641, 0, 0, 0, 0
4, 17.3931, 63.0877, 958.627, 1218.26, 814.641, 0, 0, 0, 0
5, 17.3935, 63.0507, 958.628, 1218.25, 814.636, 0, 0, 0, 0
5, 17.3935, 63.0507, 958.628, 1218.25, 814.636, 0, 0, 0, 0
6, 17.3931, 63.093, 958.627, 1218.26, 814.641, 0, 0, 0, 0
6, 17.3931, 63.093, 958.627, 1218.26, 814.641, 0, 0, 0, 0
7, 17.3931, 63.0824, 958.629, 1218.24, 814.627, 0, 0, 0, 0
7, 17.3931, 63.0824, 958.629, 1218.24, 814.627, 0, 0, 0, 0
8, 17.3928, 63.0665, 958.63, 1218.23, 814.616, 0, 0, 0, 0
8, 17.3928, 63.0665, 958.63, 1218.23, 814.616, 0, 0, 0, 0
9, 17.3925, 63.1193, 958.629, 1218.24, 814.621, 0, 0, 0, 0
9, 17.3925, 63.1193, 958.629, 1218.24, 814.621, 0, 0, 0, 0
10, 17.3922, 63.077, 958.631, 1218.23, 814.61, 0, 0, 0, 0
10, 17.3922, 63.077, 958.631, 1218.23, 814.61, 0, 0, 0, 0
11, 17.3922, 63.0347, 958.632, 1218.21, 814.595, 0, 0, 0, 0
11, 17.3922, 63.0347, 958.632, 1218.21, 814.595, 0, 0, 0, 0
12, 17.3922, 63.1246, 958.632, 1218.21, 814.595, 0, 0, 0, 0
12, 17.3922, 63.1246, 958.632, 1218.21, 814.595, 0, 0, 0, 0
13, 17.3919, 63.0769, 958.632, 1218.22, 814.601, 0, 0, 0, 0
13, 17.3919, 63.0769, 958.632, 1218.22, 814.601, 0, 0, 0, 0
14, 17.3916, 63.098, 958.631, 1218.22, 814.606, 0, 0, 0, 0
14, 17.3916, 63.098, 958.631, 1218.22, 814.606, 0, 0, 0, 0
15, 17.3916, 63.0452, 958.629, 1218.24, 814.62, 0, 0, 0, 0
15, 17.3916, 63.0452, 958.629, 1218.24, 814.62, 0, 0, 0, 0
16, 17.3916, 63.0769, 958.629, 1218.24, 814.62, 0, 0, 0, 0
16, 17.3916, 63.0769, 958.629, 1218.24, 814.62, 0, 0, 0, 0
17, 17.3916, 63.1033, 958.629, 1218.24, 814.62, 0, 0, 0, 0
17, 17.3916, 63.1033, 958.629, 1218.24, 814.62, 0, 0, 0, 0
18, 17.3916, 63.098, 958.631, 1218.22, 814.606, 0, 0, 0, 0
18, 17.3916, 63.098, 958.631, 1218.22, 814.606, 0, 0, 0, 0
19, 17.3912, 63.1244, 958.632, 1218.21, 814.595, 0, 0, 0, 0
19, 17.3912, 63.1244, 958.632, 1218.21, 814.595, 0, 0, 0, 0
20, 17.3912, 63.1562, 958.631, 1218.23, 814.609, 0, 0, 0, 0
20, 17.3912, 63.1562, 958.631, 1218.23, 814.609, 0, 0, 0, 0
21, 17.3909, 63.1878, 958.632, 1218.22, 814.6, 0, 0, 0, 0
21, 17.3909, 63.1878, 958.632, 1218.22, 814.6, 0, 0, 0, 0
22, 17.3909, 63.2037, 958.632, 1218.22, 814.6, 0, 0, 0, 0
22, 17.3909, 63.2037, 958.632, 1218.22, 814.6, 0, 0, 0, 0
23, 17.3906, 63.1772, 958.633, 1218.21, 814.591, 0, 0, 0, 0
23, 17.3906, 63.1772, 958.633, 1218.21, 814.591, 0, 0, 0, 0
24, 17.3906, 63.1772, 958.633, 1218.21, 814.591, 0, 0, 0, 0
24, 17.3906, 63.1772, 958.633, 1218.21, 814.591, 0, 0, 0, 0
25, 17.3903, 63.2036, 958.632, 1218.21, 814.594, 0, 0, 0, 0
25, 17.3903, 63.2036, 958.632, 1218.21, 814.594, 0, 0, 0, 0
26, 17.3903, 63.1032, 958.632, 1218.21, 814.594, 0, 0, 0, 0
26, 17.3903, 63.1032, 958.632, 1218.21, 814.594, 0, 0, 0, 0
27, 17.39, 63.1084, 958.63, 1218.23, 814.614, 0, 0, 0, 0
27, 17.39, 63.1084, 958.63, 1218.23, 814.614, 0, 0, 0, 0
28, 17.39, 63.1771, 958.63, 1218.23, 814.614, 0, 0, 0, 0
28, 17.39, 63.1771, 958.63, 1218.23, 814.614, 0, 0, 0, 0
29, 17.39, 63.1824, 958.632, 1218.22, 814.599, 0, 0, 0, 0
29, 17.39, 63.1824, 958.632, 1218.22, 814.599, 0, 0, 0, 0
30, 17.39, 63.1507, 958.632, 1218.22, 814.599, 0, 0, 0, 0
30, 17.39, 63.1507, 958.632, 1218.22, 814.599, 0, 0, 0, 0
31, 17.3897, 63.1665, 958.632, 1218.22, 814.831, 0, 0, 0, 0
31, 17.3897, 63.1665, 958.632, 1218.22, 814.831, 0, 0, 0, 0
32, 17.3897, 63.1612, 958.63, 1218.23, 814.845, 0, 0, 0, 0
32, 17.3897, 63.1612, 958.63, 1218.23, 814.845, 0, 0, 0, 0
33, 17.3897, 63.1982, 958.63, 1218.23, 814.845, 0, 0, 0, 0
33, 17.3897, 63.1982, 958.63, 1218.23, 814.845, 0, 0, 0, 0
34, 17.3893, 63.1083, 958.631, 1218.22, 814.836, 0, 0, 0, 0
34, 17.3893, 63.1083, 958.631, 1218.22, 814.836, 0, 0, 0, 0
35, 17.3893, 63.1242, 958.633, 1218.21, 814.822, 0, 0, 0, 0
35, 17.3893, 63.1242, 958.633, 1218.21, 814.822, 0, 0, 0, 0
36, 17.3893, 63.1348, 958.634, 1218.2, 814.808, 0, 0, 0, 0
36, 17.3893, 63.1348, 958.634, 1218.2, 814.808, 0, 0, 0, 0
37, 17.389, 63.103, 958.634, 1218.2, 814.813, 0, 0, 0, 0
37, 17.389, 63.103, 958.634, 1218.2, 814.813, 0, 0, 0, 0
38, 17.389, 63.1083, 958.634, 1218.2, 814.813, 0, 0, 0, 0
38, 17.389, 63.1083, 958.634, 1218.2, 814.813, 0, 0, 0, 0
39, 17.389, 63.0924, 958.63, 1218.23, 814.842, 0, 0, 0, 0
39, 17.389, 63.0924, 958.63, 1218.23, 814.842, 0, 0, 0, 0
40, 17.3887, 63.1082, 958.627, 1218.26, 814.873, 0, 0, 0, 0
40, 17.3887, 63.1082, 958.627, 1218.26, 814.873, 0, 0, 0, 0
41, 17.389, 63.1136, 958.627, 1218.26, 814.87, 0, 0, 0, 0
41, 17.389, 63.1136, 958.627, 1218.26, 814.87, 0, 0, 0, 0
42, 17.389, 63.177, 958.629, 1218.24, 814.856, 0, 0, 0, 0
42, 17.389, 63.177, 958.629, 1218.24, 814.856, 0, 0, 0, 0
43, 17.3893, 63.0713, 958.629, 1218.24, 814.851, 0, 0, 0, 0
43, 17.3893, 63.0713, 958.629, 1218.24, 814.851, 0, 0, 0, 0
44, 17.3893, 63.1295, 958.631, 1218.22, 814.836, 0, 0, 0, 0
44, 17.3893, 63.1295, 958.631, 1218.22, 814.836, 0, 0, 0, 0
45, 17.389, 63.1241, 958.63, 1218.23, 814.842, 0, 0, 0, 0
45, 17.389, 63.1241, 958.63, 1218.23, 814.842, 0, 0, 0, 0
46, 17.389, 63.0713, 958.632, 1218.22, 814.828, 0, 0, 0, 0
46, 17.389, 63.0713, 958.632, 1218.22, 814.828, 0, 0, 0, 0
47, 17.3887, 63.0659, 958.63, 1218.23, 814.616, 0, 0, 0, 0
47, 17.3887, 63.0659, 958.63, 1218.23, 814.616, 0, 0, 0, 0
48, 17.3887, 63.0977, 958.628, 1218.25, 814.63, 0, 0, 0, 0
48, 17.3887, 63.0977, 958.628, 1218.25, 814.63, 0, 0, 0, 0
49, 17.3887, 63.0765, 958.628, 1218.25, 814.63, 0, 0, 0, 0
49, 17.3887, 63.0765, 958.628, 1218.25, 814.63, 0, 0, 0, 0
50, 17.3887, 63.0448, 958.628, 1218.25, 814.63, 0, 0, 0, 0
50, 17.3887, 63.0448, 958.628, 1218.25, 814.63, 0, 0, 0, 0
51, 17.3887, 63.0607, 958.628, 1218.25, 814.63, 0, 0, 0, 0
51, 17.3887, 63.0607, 958.628, 1218.25, 814.63, 0, 0, 0, 0
52, 17.3887, 63.0342, 958.627, 1218.26, 814.644, 0, 0, 0, 0
52, 17.3887, 63.0342, 958.627, 1218.26, 814.644, 0, 0, 0, 0
53, 17.3884, 63.0606, 958.626, 1218.27, 814.649, 0, 0, 0, 0
53, 17.3884, 63.0606, 958.626, 1218.27, 814.649, 0, 0, 0, 0
54, 17.3884, 63.0342, 958.624, 1218.28, 814.664, 0, 0, 0, 0
54, 17.3884, 63.0342, 958.624, 1218.28, 814.664, 0, 0, 0, 0
55, 17.3884, 62.9654, 958.626, 1218.27, 814.649, 0, 0, 0, 0
55, 17.3884, 62.9654, 958.626, 1218.27, 814.649, 0, 0, 0, 0
56, 17.3884, 62.9707, 958.626, 1218.27, 814.649, 0, 0, 0, 0
56, 17.3884, 62.9707, 958.626, 1218.27, 814.649, 0, 0, 0, 0
57, 17.3884, 62.9866, 958.626, 1218.27, 814.649, 0, 0, 0, 0
57, 17.3884, 62.9866, 958.626, 1218.27, 814.649, 0, 0, 0, 0
58, 17.3884, 62.9919, 958.626, 1218.27, 814.649, 0, 0, 0, 0
58, 17.3884, 62.9919, 958.626, 1218.27, 814.649, 0, 0, 0, 0
59, 17.3884, 62.9496, 958.629, 1218.24, 814.621, 0, 0, 0, 0
59, 17.3884, 62.9496, 958.629, 1218.24, 814.621, 0, 0, 0, 0
