0, 17.2649, 62.7371, 958.188, 1219.87, 816.021, 0, 0, 0, 0
1, 17.2649, 62.7424, 958.184, 1219.89, 816.041, 0, 0, 0, 0
1, 17.2649, 62.7424, 958.184, 1219.87, 816.027, 0, 0, 0, 0
2, 17.2649, 62.7001, 958.184, 1219.87, 816.027, 0, 0, 0, 0
2, 17.2649, 62.7001, 958.184, 1219.87, 816.027, 0, 0, 0, 0
3, 17.2649, 62.7212, 958.183, 1219.66, 816.041, 0, 0, 0, 0
3, 17.2649, 62.7212, 958.183, 1219.65, 816.034, 0, 0, 0, 0
4, 17.2649, 62.7476, 958.183, 1219.65, 816.034, 0, 0, 0, 0
4, 17.2649, 62.7476, 958.183, 1219.65, 816.034, 0, 0, 0, 0
5, 17.2649, 62.7635, 958.184, 1219.64, 815.791, 0, 0, 0, 0
5, 17.2649, 62.7635, 958.184, 1219.64, 815.791, 0, 0, 0, 0
6, 17.2645, 62.6894, 958.184, 1219.64, 816.025, 0, 0, 0, 0
6, 17.2645, 62.6894, 958.184, 1219.64, 816.025, 0, 0, 0, 0
7, 17.2642, 62.7211, 958.185, 1219.63, 815.787, 0, 0, 0, 0
7, 17.2642, 62.7211, 958.185, 1219.63, 816.016, 0, 0, 0, 0
8, 17.2642, 62.7845, 958.188, 1219.61, 815.988, 0, 0, 0, 0
8, 17.2642, 62.7845, 958.188, 1219.61, 815.759, 0, 0, 0, 0
9, 17.2639, 62.7052, 958.19, 1219.59, 815.748, 0, 0, 0, 0
9, 17.2639, 62.7052, 958.19, 1219.59, 815.977, 0, 0, 0, 0
10, 17.2639, 62.7052, 958.191, 1219.58, 815.962, 0, 0, 0, 0
10, 17.2639, 62.7052, 958.191, 1219.58, 815.962, 0, 0, 0, 0
11, 17.2639, 62.7369, 958.191, 1219.58, 815.962, 0, 0, 0, 0
11, 17.2639, 62.7369, 958.191, 1219.58, 815.962, 0, 0, 0, 0
12, 17.2636, 62.7263, 958.192, 1219.57, 815.954, 0, 0, 0, 0
12, 17.2636, 62.7263, 958.192, 1219.57, 815.954, 0, 0, 0, 0
13, 17.2636, 62.8268, 958.192, 1219.57, 815.954, 0, 0, 0, 0
13, 17.2636, 62.8268, 958.192, 1219.57, 815.954, 0, 0, 0, 0
14, 17.2636, 62.7845, 958.191, 1219.58, 815.968, 0, 0, 0, 0
14, 17.2636, 62.7845, 958.191, 1219.58, 815.968, 0, 0, 0, 0
15, 17.2636, 62.7792, 958.186, 1219.63, 816.01, 0, 0, 0, 0
15, 17.2636, 62.7792, 958.186, 1219.63, 816.01, 0, 0, 0, 0
16, 17.2636, 62.8532, 958.182, 1219.66, 816.039, 0, 0, 0, 0
16, 17.2636, 62.8532, 958.182, 1219.65, 816.036, 0, 0, 0, 0
17, 17.2636, 62.8426, 958.179, 1219.68, 816.065, 0, 0, 0, 0
17, 17.2636, 62.8426, 958.179, 1219.67, 816.051, 0, 0, 0, 0
18, 17.2633, 62.8743, 958.175, 1219.7, 815.855, 0, 0, 0, 0
18, 17.2633, 62.8743, 958.175, 1219.68, 815.838, 0, 0, 0, 0
19, 17.263, 62.8531, 958.173, 1219.7, 815.855, 0, 0, 0, 0
19, 17.263, 62.8531, 958.173, 1219.69, 815.847, 0, 0, 0, 0
20, 17.2626, 62.8689, 958.171, 1219.71, 815.866, 0, 0, 0, 0
20, 17.2626, 62.8689, 958.171, 1219.47, 815.857, 0, 0, 0, 0
22, 17.262, 62.9111, 958.168, 1219.49, 815.874, 0, 0, 0, 0
22, 17.262, 62.9111, 958.168, 1219.49, 815.868, 0, 0, 0, 0
23, 17.262, 62.9005, 958.168, 1219.49, 815.868, 0, 0, 0, 0
23, 17.262, 62.9005, 958.168, 1219.49, 815.868, 0, 0, 0, 0
24, 17.2617, 62.9058, 958.166, 1219.5, 815.887, 0, 0, 0, 0
24, 17.2617, 62.9058, 958.166, 1219.49, 815.878, 0, 0, 0, 0
25, 17.2617, 62.8952, 958.167, 1219.48, 815.863, 0, 0, 0, 0
