0, 17.3361, 62.7521, 958.554, 1219.79, 815.947, 0, 0, 0, 0
1, 17.3364, 62.8737, 958.556, 1219.77, 815.927, 0, 0, 0, 0
1, 17.3364, 62.8737, 958.556, 1219.77, 815.927, 0, 0, 0, 0
2, 17.3361, 62.8208, 958.554, 1219.79, 815.947, 0, 0, 0, 0
2, 17.3361, 62.8208, 958.554, 1219.79, 815.947, 0, 0, 0, 0
3, 17.3361, 62.7574, 958.556, 1219.78, 815.932, 0, 0, 0, 0
3, 17.3361, 62.7574, 958.556, 1219.78, 815.932, 0, 0, 0, 0
4, 17.3361, 62.7626, 958.554, 1219.79, 815.947, 0, 0, 0, 0
4, 17.3361, 62.7626, 958.554, 1219.79, 815.947, 0, 0, 0, 0
5, 17.3358, 62.8102, 958.552, 1219.81, 815.964, 0, 0, 0, 0
5, 17.3358, 62.8102, 958.552, 1219.58, 815.735, 0, 0, 0, 0
6, 17.3358, 62.8049, 958.552, 1219.58, 815.735, 0, 0, 0, 0
6, 17.3358, 62.8049, 958.552, 1219.58, 815.735, 0, 0, 0, 0
7, 17.3355, 62.7679, 958.551, 1219.59, 815.74, 0, 0, 0, 0
7, 17.3355, 62.7679, 958.551, 1219.59, 815.74, 0, 0, 0, 0
8, 17.3355, 62.7361, 958.551, 1219.59, 815.74, 0, 0, 0, 0
8, 17.3355, 62.7361, 958.551, 1219.59, 815.74, 0, 0, 0, 0
9, 17.3349, 62.7889, 958.552, 1219.58, 815.734, 0, 0, 0, 0
9, 17.3349, 62.7889, 958.552, 1219.58, 815.734, 0, 0, 0, 0
10, 17.3345, 62.8312, 958.552, 1219.59, 815.739, 0, 0, 0, 0
10, 17.3345, 62.8312, 958.552, 1219.59, 815.51, 0, 0, 0, 0
11, 17.3342, 62.8523, 958.551, 1219.59, 815.513, 0, 0, 0, 0
11, 17.3342, 62.8523, 958.551, 1219.59, 815.513, 0, 0, 0, 0
12, 17.3342, 62.7465, 958.553, 1219.57, 815.499, 0, 0, 0, 0
12, 17.3342, 62.7465, 958.553, 1219.57, 815.499, 0, 0, 0, 0
13, 17.3345, 62.8576, 958.555, 1219.56, 815.482, 0, 0, 0, 0
13, 17.3345, 62.8576, 958.555, 1219.56, 815.482, 0, 0, 0, 0
14, 17.3345, 62.7836, 958.557, 1219.54, 815.468, 0, 0, 0, 0
14, 17.3345, 62.7836, 958.557, 1219.54, 815.468, 0, 0, 0, 0
15, 17.3342, 62.7783, 958.556, 1219.55, 815.471, 0, 0, 0, 0
15, 17.3342, 62.7783, 958.556, 1219.55, 815.471, 0, 0, 0, 0
16, 17.3339, 62.7888, 958.557, 1219.54, 815.462, 0, 0, 0, 0
16, 17.3339, 62.7888, 958.557, 1219.54, 815.462, 0, 0, 0, 0
17, 17.3339, 62.8205, 958.559, 1219.52, 815.448, 0, 0, 0, 0
17, 17.3339, 62.8205, 958.559, 1219.52, 815.448, 0, 0, 0, 0
18, 17.3339, 62.8469, 958.561, 1219.51, 815.433, 0, 0, 0, 0
18, 17.3339, 62.8469, 958.561, 1219.51, 815.433, 0, 0, 0, 0
19, 17.3342, 62.8629, 958.563, 1219.49, 815.414, 0, 0, 0, 0
19, 17.3342, 62.8629, 958.563, 1219.49, 815.414, 0, 0, 0, 0
20, 17.3339, 62.8417, 958.562, 1219.49, 815.419, 0, 0, 0, 0
20, 17.3339, 62.8417, 958.562, 1219.49, 815.419, 0, 0, 0, 0
21, 17.3339, 62.8469, 958.562, 1219.49, 815.648, 0, 0, 0, 0
21, 17.3339, 62.8469, 958.562, 1219.49, 815.648, 0, 0, 0, 0
22, 17.3336, 62.8786, 958.56, 1219.51, 815.668, 0, 0, 0, 0
22, 17.3336, 62.8786, 958.56, 1219.74, 815.668, 0, 0, 0, 0
23, 17.3336, 62.8945, 958.562, 1219.73, 815.654, 0, 0, 0, 0
23, 17.3336, 62.8945, 958.562, 1219.73, 815.654, 0, 0, 0, 0
24, 17.3336, 62.8257, 958.562, 1219.73, 815.654, 0, 0, 0, 0
24, 17.3336, 62.8257, 958.562, 1219.73, 815.654, 0, 0, 0, 0
25, 17.3336, 62.8416, 958.563, 1219.71, 815.639, 0, 0, 0, 0
25, 17.3336, 62.8416, 958.563, 1219.71, 815.639, 0, 0, 0, 0
26, 17.3336, 62.8575, 958.567, 1219.69, 815.611, 0, 0, 0, 0
