0, 17.2981, 62.9478, 958.529, 1220.69, 816.845, 0, 0, 0, 0
1, 17.2981, 63.0006, 958.532, 1220.66, 816.817, 0, 0, 0, 0
1, 17.2981, 63.0006, 958.532, 1220.66, 816.817, 0, 0, 0, 0
2, 17.2978, 62.9847, 958.534, 1220.65, 816.808, 0, 0, 0, 0
2, 17.2978, 62.9847, 958.534, 1220.65, 816.808, 0, 0, 0, 0
3, 17.2975, 63.0006, 958.535, 1220.64, 816.797, 0, 0, 0, 0
3, 17.2975, 63.0006, 958.535, 1220.64, 816.797, 0, 0, 0, 0
4, 17.2972, 63.0216, 958.536, 1220.63, 816.788, 0, 0, 0, 0
4, 17.2972, 63.0216, 958.536, 1220.63, 816.788, 0, 0, 0, 0
5, 17.2972, 62.9741, 958.536, 1220.63, 816.788, 0, 0, 0, 0
5, 17.2972, 62.9741, 958.536, 1220.63, 816.788, 0, 0, 0, 0
6, 17.2972, 62.9794, 958.534, 1220.65, 816.802, 0, 0, 0, 0
6, 17.2972, 62.9794, 958.534, 1220.65, 816.802, 0, 0, 0, 0
7, 17.2972, 62.9371, 958.534, 1220.65, 816.802, 0, 0, 0, 0
7, 17.2972, 62.9371, 958.534, 1220.65, 816.802, 0, 0, 0, 0
8, 17.2972, 62.9952, 958.534, 1220.65, 816.802, 0, 0, 0, 0
8, 17.2972, 62.9952, 958.534, 1220.65, 816.802, 0, 0, 0, 0
9, 17.2968, 62.9846, 958.535, 1220.64, 816.793, 0, 0, 0, 0
9, 17.2968, 62.9846, 958.535, 1220.64, 816.793, 0, 0, 0, 0
10, 17.2968, 62.9423, 958.537, 1220.63, 816.779, 0, 0, 0, 0
10, 17.2968, 62.9423, 958.537, 1220.63, 816.779, 0, 0, 0, 0
11, 17.2972, 62.9001, 958.541, 1220.59, 816.745, 0, 0, 0, 0
11, 17.2972, 62.9001, 958.541, 1220.59, 816.745, 0, 0, 0, 0
12, 17.2968, 62.9846, 958.542, 1220.58, 816.737, 0, 0, 0, 0
12, 17.2968, 62.9846, 958.542, 1220.58, 816.737, 0, 0, 0, 0
13, 17.2968, 62.9264, 958.545, 1220.55, 816.708, 0, 0, 0, 0
13, 17.2968, 62.8895, 958.549, 1220.55, 816.708, 0, 0, 0, 0
15, 17.2972, 62.8895, 958.549, 1220.52, 816.674, 0, 0, 0, 0
15, 17.2972, 62.9106, 958.551, 1220.51, 816.66, 0, 0, 0, 0
16, 17.2972, 62.9106, 958.551, 1220.51, 816.66, 0, 0, 0, 0
16, 17.2972, 62.8895, 958.553, 1220.49, 816.646, 0, 0, 0, 0
17, 17.2972, 62.8895, 958.553, 1220.49, 816.646, 0, 0, 0, 0
17, 17.2968, 62.8947, 958.552, 1220.5, 816.652, 0, 0, 0, 0
18, 17.2968, 62.8947, 958.552, 1220.5, 816.652, 0, 0, 0, 0
18, 17.2965, 62.9687, 958.55, 1220.51, 816.668, 0, 0, 0, 0
19, 17.2965, 62.9687, 958.55, 1220.51, 816.668, 0, 0, 0, 0
19, 17.2962, 62.9369, 958.546, 1220.55, 816.702, 0, 0, 0, 0
20, 17.2962, 62.9369, 958.546, 1220.55, 816.702, 0, 0, 0, 0
20, 17.2959, 62.8893, 958.54, 1220.6, 816.75, 0, 0, 0, 0
21, 17.2959, 62.8893, 958.54, 1220.6, 816.75, 0, 0, 0, 0
21, 17.2956, 62.9051, 958.537, 1220.63, 816.781, 0, 0, 0, 0
22, 17.2956, 62.9051, 958.537, 1220.63, 816.781, 0, 0, 0, 0
