0, 17.3244, 62.7928, 958.557, 1219.77, 815.695, 0, 0, 0, 0
1, 17.3241, 62.8456, 958.558, 1219.76, 815.684, 0, 0, 0, 0
1, 17.3241, 62.8456, 958.558, 1219.76, 815.684, 0, 0, 0, 0
2, 17.3241, 62.8826, 958.56, 1219.74, 815.67, 0, 0, 0, 0
2, 17.3241, 62.8826, 958.56, 1219.74, 815.67, 0, 0, 0, 0
3, 17.3241, 62.8403, 958.561, 1219.73, 815.656, 0, 0, 0, 0
3, 17.3241, 62.8403, 958.561, 1219.73, 815.656, 0, 0, 0, 0
4, 17.3238, 62.835, 958.564, 1219.71, 815.633, 0, 0, 0, 0
4, 17.3238, 62.835, 958.564, 1219.71, 815.633, 0, 0, 0, 0
5, 17.3238, 62.8508, 958.566, 1219.69, 815.618, 0, 0, 0, 0
5, 17.3238, 62.8508, 958.566, 1219.69, 815.618, 0, 0, 0, 0
6, 17.3241, 62.8403, 958.566, 1219.92, 815.842, 0, 0, 0, 0
6, 17.3241, 62.8403, 958.566, 1219.92, 815.842, 0, 0, 0, 0
7, 17.3238, 62.872, 958.566, 1219.92, 815.847, 0, 0, 0, 0
7, 17.3238, 62.872, 958.566, 1219.92, 815.847, 0, 0, 0, 0
8, 17.3238, 62.8191, 958.566, 1219.92, 815.847, 0, 0, 0, 0
8, 17.3238, 62.8191, 958.566, 1219.92, 815.847, 0, 0, 0, 0
9, 17.3238, 62.8561, 958.566, 1219.69, 815.847, 0, 0, 0, 0
9, 17.3238, 62.8561, 958.566, 1219.69, 815.847, 0, 0, 0, 0
10, 17.3238, 62.7927, 958.566, 1219.69, 815.847, 0, 0, 0, 0
10, 17.3238, 62.7927, 958.566, 1219.92, 815.847, 0, 0, 0, 0
11, 17.3238, 62.8191, 958.566, 1219.92, 815.847, 0, 0, 0, 0
11, 17.3238, 62.8191, 958.566, 1219.92, 815.847, 0, 0, 0, 0
12, 17.3238, 62.8085, 958.566, 1219.92, 815.847, 0, 0, 0, 0
12, 17.3238, 62.8085, 958.566, 1219.69, 815.847, 0, 0, 0, 0
13, 17.3241, 62.835, 958.565, 1219.7, 815.856, 0, 0, 0, 0
13, 17.3241, 62.835, 958.565, 1219.7, 815.856, 0, 0, 0, 0
14, 17.3244, 62.7769, 958.56, 1219.74, 815.896, 0, 0, 0, 0
14, 17.3244, 62.7769, 958.56, 1219.74, 815.896, 0, 0, 0, 0
15, 17.3247, 62.8034, 958.561, 1219.74, 815.891, 0, 0, 0, 0
15, 17.3247, 62.8034, 958.561, 1219.74, 815.891, 0, 0, 0, 0
16, 17.3247, 62.7664, 958.557, 1219.77, 815.919, 0, 0, 0, 0
16, 17.3247, 62.7664, 958.557, 1219.77, 815.919, 0, 0, 0, 0
17, 17.325, 62.7453, 958.558, 1219.76, 815.914, 0, 0, 0, 0
17, 17.325, 62.7453, 958.558, 1219.76, 815.914, 0, 0, 0, 0
18, 17.325, 62.7453, 958.56, 1219.75, 815.899, 0, 0, 0, 0
18, 17.325, 62.7453, 958.56, 1219.75, 815.899, 0, 0, 0, 0
19, 17.325, 62.8087, 958.56, 1219.75, 815.899, 0, 0, 0, 0
19, 17.325, 62.8087, 958.56, 1219.75, 815.899, 0, 0, 0, 0
20, 17.3247, 62.777, 958.557, 1219.77, 815.919, 0, 0, 0, 0
20, 17.3247, 62.777, 958.557, 1219.77, 815.919, 0, 0, 0, 0
21, 17.3247, 62.7717, 958.556, 1219.78, 815.933, 0, 0, 0, 0
21, 17.3247, 62.7717, 958.556, 1219.78, 815.933, 0, 0, 0, 0
22, 17.3247, 62.7822, 958.554, 1219.79, 815.718, 0, 0, 0, 0
