0, 17.2234, 62.7684, 958.184, 1220.43, 816.809, 0, 0, 0, 0
1, 17.2234, 62.7684, 958.184, 1220.43, 816.809, 0, 0, 0, 0
1, 17.223, 62.8159, 958.183, 1220.43, 816.814, 0, 0, 0, 0
2, 17.223, 62.8159, 958.183, 1220.43, 816.814, 0, 0, 0, 0
2, 17.223, 62.7525, 958.183, 1220.43, 816.814, 0, 0, 0, 0
3, 17.223, 62.7525, 958.183, 1220.43, 816.814, 0, 0, 0, 0
3, 17.223, 62.8476, 958.185, 1220.42, 816.8, 0, 0, 0, 0
4, 17.223, 62.8476, 958.185, 1220.42, 816.8, 0, 0, 0, 0
4, 17.223, 62.7578, 958.185, 1220.42, 816.8, 0, 0, 0, 0
5, 17.223, 62.7578, 958.185, 1220.42, 816.8, 0, 0, 0, 0
5, 17.2227, 62.7789, 958.186, 1220.41, 816.788, 0, 0, 0, 0
6, 17.2227, 62.7789, 958.186, 1220.41, 816.788, 0, 0, 0, 0
6, 17.2227, 62.8159, 958.184, 1220.42, 816.802, 0, 0, 0, 0
7, 17.2227, 62.8159, 958.184, 1220.42, 816.802, 0, 0, 0, 0
7, 17.2224, 62.8053, 958.182, 1220.44, 816.822, 0, 0, 0, 0
8, 17.2224, 62.8053, 958.182, 1220.44, 816.822, 0, 0, 0, 0
8, 17.2227, 62.7842, 958.181, 1220.45, 816.831, 0, 0, 0, 0
9, 17.2227, 62.7842, 958.181, 1220.45, 816.831, 0, 0, 0, 0
9, 17.2224, 62.8158, 958.179, 1220.47, 816.85, 0, 0, 0, 0
10, 17.2224, 62.8158, 958.179, 1220.47, 816.85, 0, 0, 0, 0
10, 17.2224, 62.7683, 958.179, 1220.47, 816.85, 0, 0, 0, 0
11, 17.2224, 62.7683, 958.179, 1220.47, 816.85, 0, 0, 0, 0
11, 17.2221, 62.7947, 958.18, 1220.46, 816.839, 0, 0, 0, 0
12, 17.2221, 62.7947, 958.18, 1220.46, 816.839, 0, 0, 0, 0
12, 17.2218, 62.784, 958.179, 1220.46, 816.844, 0, 0, 0, 0
13, 17.2218, 62.784, 958.179, 1220.46, 816.844, 0, 0, 0, 0
13, 17.2221, 62.7577, 958.182, 1220.44, 816.825, 0, 0, 0, 0
14, 17.2221, 62.7577, 958.182, 1220.44, 816.825, 0, 0, 0, 0
14, 17.2218, 62.7576, 958.183, 1220.43, 816.816, 0, 0, 0, 0
15, 17.2218, 62.7576, 958.183, 1220.66, 816.816, 0, 0, 0, 0
15, 17.2215, 62.7946, 958.185, 1220.64, 816.793, 0, 0, 0, 0
16, 17.2215, 62.7946, 958.185, 1220.64, 816.793, 0, 0, 0, 0
16, 17.2215, 62.7628, 958.187, 1220.62, 816.779, 0, 0, 0, 0
17, 17.2215, 62.7628, 958.187, 1220.62, 816.779, 0, 0, 0, 0
17, 17.2215, 62.7893, 958.19, 1220.6, 816.979, 0, 0, 0, 0
18, 17.2215, 62.7893, 958.19, 1220.6, 816.979, 0, 0, 0, 0
18, 17.2215, 62.7734, 958.192, 1220.58, 816.965, 0, 0, 0, 0
19, 17.2215, 62.7734, 958.192, 1220.58, 816.965, 0, 0, 0, 0
19, 17.2215, 62.784, 958.195, 1220.55, 816.937, 0, 0, 0, 0
20, 17.2215, 62.784, 958.195, 1220.55, 816.937, 0, 0, 0, 0
20, 17.2215, 62.7893, 958.197, 1220.54, 816.923, 0, 0, 0, 0
21, 17.2215, 62.7893, 958.197, 1220.54, 816.923, 0, 0, 0, 0
21, 17.2215, 62.8104, 958.199, 1220.75, 816.908, 0, 0, 0, 0
22, 17.2215, 62.8104, 958.199, 1220.75, 816.908, 0, 0, 0, 0
22, 17.2211, 62.7734, 958.202, 1220.73, 817.112, 0, 0, 0, 0
23, 17.2211, 62.7734, 958.202, 1220.73, 817.112, 0, 0, 0, 0
23, 17.2208, 62.7892, 958.206, 1220.69, 817.075, 0, 0, 0, 0
24, 17.2208, 62.7892, 958.206, 1220.69, 817.075, 0, 0, 0, 0
24, 17.2208, 62.7205, 958.213, 1220.64, 817.018, 0, 0, 0, 0
25, 17.2208, 62.7205, 958.213, 1220.64, 817.018, 0, 0, 0, 0
25, 17.2208, 62.7469, 958.22, 1220.81, 816.961, 0, 0, 0, 0
26, 17.2208, 62.7469, 958.22, 1220.81, 816.961, 0, 0, 0, 0
26, 17.2211, 62.6941, 958.222, 1220.79, 817.17, 0, 0, 0, 0
27, 17.2211, 62.6941, 958.222, 1220.79, 817.17, 0, 0, 0, 0
27, 17.2211, 62.7998, 958.223, 1220.77, 817.156, 0, 0, 0, 0
28, 17.2211, 62.7998, 958.223, 1220.77, 817.156, 0, 0, 0, 0
28, 17.2211, 62.7575, 958.218, 1220.82, 817.199, 0, 0, 0, 0
29, 17.2211, 62.7575, 958.218, 1220.82, 817.199, 0, 0, 0, 0
29, 17.2211, 62.7047, 958.213, 1220.86, 817.241, 0, 0, 0, 0
30, 17.2211, 62.7047, 958.213, 1220.86, 817.241, 0, 0, 0, 0
30, 17.2208, 62.7575, 958.209, 1220.89, 817.275, 0, 0, 0, 0
31, 17.2208, 62.7575, 958.209, 1220.89, 817.275, 0, 0, 0, 0
31, 17.2208, 62.8103, 958.208, 1220.91, 817.289, 0, 0, 0, 0
