0, 17.2287, 62.7744, 958.181, 1220.45, 816.603, 0, 0, 0, 0
1, 17.2287, 62.7744, 958.181, 1220.45, 816.603, 0, 0, 0, 0
1, 17.2284, 62.8061, 958.182, 1220.44, 816.595, 0, 0, 0, 0
2, 17.2284, 62.8061, 958.182, 1220.44, 816.595, 0, 0, 0, 0
2, 17.2284, 62.8219, 958.183, 1220.43, 816.58, 0, 0, 0, 0
3, 17.2284, 62.8219, 958.183, 1220.43, 816.58, 0, 0, 0, 0
3, 17.2284, 62.8061, 958.185, 1220.41, 816.566, 0, 0, 0, 0
4, 17.2284, 62.8061, 958.185, 1220.41, 816.566, 0, 0, 0, 0
4, 17.2284, 62.8219, 958.187, 1220.4, 816.552, 0, 0, 0, 0
5, 17.2284, 62.8219, 958.187, 1220.4, 816.552, 0, 0, 0, 0
5, 17.2284, 62.7585, 958.187, 1220.4, 816.552, 0, 0, 0, 0
6, 17.2284, 62.7585, 958.187, 1220.4, 816.552, 0, 0, 0, 0
6, 17.2284, 62.7797, 958.187, 1220.4, 816.781, 0, 0, 0, 0
7, 17.2284, 62.7797, 958.187, 1220.4, 816.781, 0, 0, 0, 0
7, 17.2284, 62.7902, 958.187, 1220.4, 816.781, 0, 0, 0, 0
8, 17.2284, 62.7902, 958.187, 1220.4, 816.781, 0, 0, 0, 0
8, 17.2281, 62.8007, 958.186, 1220.4, 816.786, 0, 0, 0, 0
9, 17.2281, 62.8007, 958.186, 1220.4, 816.786, 0, 0, 0, 0
9, 17.2278, 62.7743, 958.186, 1220.41, 816.789, 0, 0, 0, 0
10, 17.2278, 62.7743, 958.186, 1220.41, 816.789, 0, 0, 0, 0
10, 17.2278, 62.7796, 958.186, 1220.41, 816.789, 0, 0, 0, 0
11, 17.2278, 62.7796, 958.186, 1220.41, 816.789, 0, 0, 0, 0
11, 17.2278, 62.6739, 958.188, 1220.39, 816.775, 0, 0, 0, 0
12, 17.2278, 62.6739, 958.188, 1220.39, 816.775, 0, 0, 0, 0
12, 17.2275, 62.8007, 958.19, 1220.37, 816.752, 0, 0, 0, 0
13, 17.2275, 62.8007, 958.19, 1220.37, 816.752, 0, 0, 0, 0
13, 17.2275, 62.7795, 958.192, 1220.35, 816.738, 0, 0, 0, 0
14, 17.2275, 62.7795, 958.192, 1220.35, 816.738, 0, 0, 0, 0
14, 17.2272, 62.8059, 958.192, 1220.59, 816.74, 0, 0, 0, 0
15, 17.2272, 62.8059, 958.192, 1220.59, 816.74, 0, 0, 0, 0
15, 17.2272, 62.7319, 958.19, 1220.6, 816.755, 0, 0, 0, 0
16, 17.2272, 62.7319, 958.19, 1220.6, 816.755, 0, 0, 0, 0
16, 17.2272, 62.7531, 958.19, 1220.6, 816.755, 0, 0, 0, 0
17, 17.2272, 62.7531, 958.19, 1220.6, 816.755, 0, 0, 0, 0
17, 17.2272, 62.7531, 958.188, 1220.61, 816.998, 0, 0, 0, 0
18, 17.2272, 62.7531, 958.188, 1220.61, 816.998, 0, 0, 0, 0
18, 17.2272, 62.7214, 958.187, 1220.63, 817.012, 0, 0, 0, 0
19, 17.2272, 62.7214, 958.187, 1220.63, 817.012, 0, 0, 0, 0
19, 17.2268, 62.7689, 958.186, 1220.63, 817.017, 0, 0, 0, 0
20, 17.2268, 62.7689, 958.186, 1220.63, 817.017, 0, 0, 0, 0
20, 17.2268, 62.7742, 958.184, 1220.65, 817.031, 0, 0, 0, 0
21, 17.2268, 62.7742, 958.184, 1220.65, 817.031, 0, 0, 0, 0
21, 17.2268, 62.7424, 958.183, 1220.66, 817.046, 0, 0, 0, 0
22, 17.2268, 62.7424, 958.183, 1220.66, 817.046, 0, 0, 0, 0
22, 17.2268, 62.7477, 958.183, 1220.66, 817.046, 0, 0, 0, 0
23, 17.2268, 62.7477, 958.183, 1220.66, 817.046, 0, 0, 0, 0
23, 17.2268, 62.7054, 958.183, 1220.66, 817.046, 0, 0, 0, 0
24, 17.2268, 62.7054, 958.183, 1220.66, 817.046, 0, 0, 0, 0
24, 17.2265, 62.6948, 958.18, 1220.68, 817.065, 0, 0, 0, 0
