15, 17.3871, 63.0657, 958.651, 1218.51, 814.668, 0, 0, 0, 0
15, 17.3871, 63.0657, 958.651, 1218.51, 814.668, 0, 0, 0, 0
16, 17.3871, 63.0869, 958.651, 1218.51, 814.668, 0, 0, 0, 0
16, 17.3871, 63.0869, 958.651, 1218.51, 814.668, 0, 0, 0, 0
17, 17.3871, 63.0763, 958.651, 1218.51, 814.668, 0, 0, 0, 0
17, 17.3871, 63.0763, 958.651, 1218.51, 814.668, 0, 0, 0, 0
18, 17.3871, 63.0816, 958.651, 1218.51, 814.668, 0, 0, 0, 0
18, 17.3871, 63.0816, 958.651, 1218.74, 814.668, 0, 0, 0, 0
19, 17.3871, 63.0552, 958.651, 1218.51, 814.668, 0, 0, 0, 0
19, 17.3871, 63.0552, 958.651, 1218.51, 814.668, 0, 0, 0, 0
20, 17.3868, 63.0921, 958.648, 1218.53, 814.687, 0, 0, 0, 0
20, 17.3868, 63.0921, 958.648, 1218.53, 814.687, 0, 0, 0, 0
21, 17.3868, 63.0392, 958.647, 1218.55, 814.701, 0, 0, 0, 0
21, 17.3868, 63.0392, 958.647, 1218.55, 814.701, 0, 0, 0, 0
22, 17.3868, 63.0657, 958.645, 1218.56, 814.716, 0, 0, 0, 0
22, 17.3868, 63.0657, 958.645, 1218.56, 814.716, 0, 0, 0, 0
23, 17.3868, 63.0921, 958.647, 1218.55, 814.701, 0, 0, 0, 0
23, 17.3868, 63.0921, 958.647, 1218.55, 814.701, 0, 0, 0, 0
24, 17.3868, 63.0234, 958.645, 1218.56, 814.716, 0, 0, 0, 0
24, 17.3868, 63.0234, 958.645, 1218.56, 814.716, 0, 0, 0, 0
25, 17.3868, 63.0498, 958.645, 1218.56, 814.716, 0, 0, 0, 0
25, 17.3868, 63.0498, 958.645, 1218.56, 814.716, 0, 0, 0, 0
26, 17.3868, 63.0868, 958.645, 1218.56, 814.716, 0, 0, 0, 0
26, 17.3868, 63.0868, 958.645, 1218.56, 814.716, 0, 0, 0, 0
27, 17.3868, 62.9494, 958.643, 1218.58, 814.73, 0, 0, 0, 0
27, 17.3868, 62.9494, 958.643, 1218.58, 814.73, 0, 0, 0, 0
28, 17.3868, 63.0604, 958.643, 1218.58, 814.73, 0, 0, 0, 0
28, 17.3868, 63.0604, 958.643, 1218.58, 814.73, 0, 0, 0, 0
29, 17.3865, 63.018, 958.641, 1218.37, 814.749, 0, 0, 0, 0
29, 17.3865, 63.018, 958.641, 1218.37, 814.749, 0, 0, 0, 0
30, 17.3865, 63.0392, 958.639, 1218.38, 814.763, 0, 0, 0, 0
30, 17.3865, 63.0392, 958.639, 1218.38, 814.763, 0, 0, 0, 0
31, 17.3865, 62.981, 958.638, 1218.39, 814.778, 0, 0, 0, 0
31, 17.3865, 62.981, 958.638, 1218.39, 814.778, 0, 0, 0, 0
32, 17.3865, 63.0498, 958.636, 1218.41, 814.563, 0, 0, 0, 0
32, 17.3865, 63.0498, 958.636, 1218.41, 814.563, 0, 0, 0, 0
33, 17.3862, 63.0444, 958.636, 1218.41, 814.566, 0, 0, 0, 0
33, 17.3862, 63.0444, 958.636, 1218.41, 814.566, 0, 0, 0, 0
34, 17.3862, 63.055, 958.637, 1218.4, 814.551, 0, 0, 0, 0
34, 17.3862, 63.055, 958.637, 1218.17, 814.551, 0, 0, 0, 0
35, 17.3862, 63.0815, 958.636, 1218.18, 814.566, 0, 0, 0, 0
35, 17.3862, 63.0815, 958.636, 1218.18, 814.566, 0, 0, 0, 0
36, 17.3862, 63.0709, 958.636, 1218.18, 814.566, 0, 0, 0, 0
36, 17.3862, 63.0709, 958.636, 1218.18, 814.566, 0, 0, 0, 0
37, 17.3862, 63.0339, 958.636, 1218.18, 814.566, 0, 0, 0, 0
37, 17.3862, 63.0339, 958.636, 1218.18, 814.566, 0, 0, 0, 0
38, 17.3865, 62.9757, 958.638, 1218.17, 814.549, 0, 0, 0, 0
38, 17.3865, 62.9757, 958.638, 1218.17, 814.549, 0, 0, 0, 0
39, 17.3865, 63.0233, 958.638, 1218.17, 814.549, 0, 0, 0, 0
39, 17.3865, 63.0233, 958.638, 1218.17, 814.549, 0, 0, 0, 0
40, 17.3865, 63.0339, 958.638, 1218.17, 814.549, 0, 0, 0, 0
40, 17.3865, 63.0339, 958.638, 1218.17, 814.549, 0, 0, 0, 0
41, 17.3865, 63.0656, 958.638, 1218.17, 814.549, 0, 0, 0, 0
41, 17.3865, 63.0656, 958.638, 1218.17, 814.549, 0, 0, 0, 0
42, 17.3865, 62.9969, 958.636, 1218.18, 814.563, 0, 0, 0, 0
42, 17.3865, 62.9969, 958.636, 1218.18, 814.563, 0, 0, 0, 0
43, 17.3865, 63.018, 958.638, 1218.17, 814.549, 0, 0, 0, 0
43, 17.3865, 63.018, 958.638, 1218.17, 814.549, 0, 0, 0, 0
44, 17.3865, 62.944, 958.638, 1218.17, 814.549, 0, 0, 0, 0
44, 17.3865, 62.944, 958.638, 1218.17, 814.549, 0, 0, 0, 0
45, 17.3868, 63.034, 958.64, 1218.15, 814.529, 0, 0, 0, 0
45, 17.3868, 63.034, 958.64, 1218.15, 814.529, 0, 0, 0, 0
46, 17.3868, 62.9917, 958.642, 1218.13, 814.515, 0, 0, 0, 0
46, 17.3868, 62.9917, 958.642, 1218.13, 814.515, 0, 0, 0, 0
47, 17.3868, 63.0551, 958.643, 1218.12, 814.501, 0, 0, 0, 0
47, 17.3868, 63.0551, 958.643, 1218.12, 814.501, 0, 0, 0, 0
48, 17.3871, 62.9917, 958.644, 1218.11, 814.495, 0, 0, 0, 0
48, 17.3871, 62.9917, 958.644, 1218.11, 814.495, 0, 0, 0, 0
49, 17.3871, 63.0234, 958.646, 1218.33, 814.481, 0, 0, 0, 0
49, 17.3871, 63.0234, 958.646, 1218.33, 814.481, 0, 0, 0, 0
50, 17.3868, 63.0762, 958.645, 1218.33, 814.487, 0, 0, 0, 0
50, 17.3868, 63.0762, 958.645, 1218.33, 814.487, 0, 0, 0, 0
51, 17.3868, 63.0234, 958.645, 1218.33, 814.487, 0, 0, 0, 0
51, 17.3868, 63.0234, 958.645, 1218.33, 814.487, 0, 0, 0, 0
52, 17.3868, 63.0762, 958.648, 1218.3, 814.458, 0, 0, 0, 0
52, 17.3868, 63.0762, 958.648, 1218.3, 814.458, 0, 0, 0, 0
53, 17.3868, 63.0657, 958.65, 1218.29, 814.673, 0, 0, 0, 0
53, 17.3868, 63.0657, 958.65, 1218.29, 814.673, 0, 0, 0, 0
54, 17.3865, 63.0075, 958.651, 1218.28, 814.664, 0, 0, 0, 0
54, 17.3865, 63.0075, 958.651, 1218.28, 814.664, 0, 0, 0, 0
55, 17.3865, 63.0286, 958.653, 1218.27, 814.65, 0, 0, 0, 0
55, 17.3865, 63.0286, 958.653, 1218.27, 814.65, 0, 0, 0, 0
56, 17.3865, 63.0498, 958.654, 1218.48, 814.636, 0, 0, 0, 0
56, 17.3865, 63.0498, 958.654, 1218.48, 814.636, 0, 0, 0, 0
57, 17.3865, 63.0445, 958.656, 1218.47, 814.622, 0, 0, 0, 0
57, 17.3865, 63.0445, 958.656, 1218.47, 814.622, 0, 0, 0, 0
58, 17.3865, 63.0392, 958.656, 1218.47, 814.622, 0, 0, 0, 0
58, 17.3865, 63.0392, 958.656, 1218.47, 814.622, 0, 0, 0, 0
59, 17.3865, 63.0709, 958.653, 1218.5, 814.65, 0, 0, 0, 0
59, 17.3865, 63.0709, 958.653, 1218.5, 814.65, 0, 0, 0, 0
