0, 17.2142, 62.7989, 958.154, 1220.91, 817.292, 0, 0, 0, 0
1, 17.2142, 62.7989, 958.154, 1220.91, 817.292, 0, 0, 0, 0
1, 17.2142, 62.7407, 958.154, 1220.91, 817.292, 0, 0, 0, 0
2, 17.2142, 62.7407, 958.154, 1220.91, 817.292, 0, 0, 0, 0
2, 17.2139, 62.7935, 958.153, 1220.91, 817.298, 0, 0, 0, 0
3, 17.2139, 62.7935, 958.153, 1220.91, 817.298, 0, 0, 0, 0
3, 17.2139, 62.7248, 958.153, 1220.91, 817.298, 0, 0, 0, 0
4, 17.2139, 62.7248, 958.153, 1220.91, 817.298, 0, 0, 0, 0
4, 17.2142, 62.7619, 958.154, 1220.91, 817.292, 0, 0, 0, 0
5, 17.2142, 62.7619, 958.154, 1220.91, 817.292, 0, 0, 0, 0
5, 17.2139, 62.8094, 958.153, 1220.69, 817.298, 0, 0, 0, 0
6, 17.2139, 62.8094, 958.153, 1220.69, 817.298, 0, 0, 0, 0
6, 17.2132, 62.8093, 958.152, 1220.69, 817.306, 0, 0, 0, 0
7, 17.2132, 62.8093, 958.152, 1220.69, 817.306, 0, 0, 0, 0
7, 17.2132, 62.841, 958.152, 1220.69, 817.306, 0, 0, 0, 0
8, 17.2132, 62.841, 958.152, 1220.69, 817.306, 0, 0, 0, 0
8, 17.2135, 62.8041, 958.151, 1220.7, 817.314, 0, 0, 0, 0
9, 17.2135, 62.8041, 958.151, 1220.7, 817.314, 0, 0, 0, 0
9, 17.2135, 62.8305, 958.149, 1220.72, 817.329, 0, 0, 0, 0
10, 17.2135, 62.8305, 958.149, 1220.72, 817.329, 0, 0, 0, 0
10, 17.2139, 62.8411, 958.148, 1220.73, 817.111, 0, 0, 0, 0
11, 17.2139, 62.8411, 958.148, 1220.73, 817.111, 0, 0, 0, 0
11, 17.2139, 62.8622, 958.148, 1220.73, 817.111, 0, 0, 0, 0
12, 17.2139, 62.8622, 958.148, 1220.73, 817.111, 0, 0, 0, 0
12, 17.2135, 62.8886, 958.148, 1220.73, 817.114, 0, 0, 0, 0
13, 17.2135, 62.8886, 958.148, 1220.73, 817.114, 0, 0, 0, 0
13, 17.2139, 62.8728, 958.148, 1220.73, 817.111, 0, 0, 0, 0
14, 17.2139, 62.8728, 958.148, 1220.73, 817.111, 0, 0, 0, 0
14, 17.2139, 62.8992, 958.15, 1220.71, 817.097, 0, 0, 0, 0
15, 17.2139, 62.8992, 958.15, 1220.71, 817.097, 0, 0, 0, 0
15, 17.2139, 62.9045, 958.151, 1220.7, 817.083, 0, 0, 0, 0
16, 17.2139, 62.9045, 958.151, 1220.7, 817.083, 0, 0, 0, 0
16, 17.2139, 62.9204, 958.151, 1220.7, 817.083, 0, 0, 0, 0
17, 17.2139, 62.9204, 958.151, 1220.7, 817.083, 0, 0, 0, 0
17, 17.2139, 62.8675, 958.153, 1220.69, 817.069, 0, 0, 0, 0
18, 17.2139, 62.8675, 958.153, 1220.69, 817.069, 0, 0, 0, 0
18, 17.2135, 62.9098, 958.153, 1220.92, 817.071, 0, 0, 0, 0
19, 17.2135, 62.9098, 958.153, 1220.92, 817.071, 0, 0, 0, 0
19, 17.2135, 62.9045, 958.151, 1220.93, 817.085, 0, 0, 0, 0
20, 17.2135, 62.9045, 958.151, 1220.93, 817.085, 0, 0, 0, 0
20, 17.2139, 62.8781, 958.151, 1220.93, 817.083, 0, 0, 0, 0
21, 17.2139, 62.8781, 958.151, 1220.93, 817.083, 0, 0, 0, 0
21, 17.2135, 62.8781, 958.151, 1220.93, 817.085, 0, 0, 0, 0
