0, 17.2154, 62.7092, 958.122, 1220.94, 817.098, 0, 0, 0, 0
1, 17.2154, 62.7092, 958.122, 1220.94, 817.098, 0, 0, 0, 0
1, 17.2154, 62.725, 958.119, 1220.97, 817.127, 0, 0, 0, 0
2, 17.2154, 62.725, 958.119, 1220.97, 817.127, 0, 0, 0, 0
2, 17.2154, 62.7409, 958.117, 1220.99, 817.141, 0, 0, 0, 0
3, 17.2154, 62.7409, 958.117, 1220.99, 817.141, 0, 0, 0, 0
3, 17.2158, 62.7621, 958.116, 1221, 817.152, 0, 0, 0, 0
4, 17.2158, 62.7621, 958.116, 1221, 817.152, 0, 0, 0, 0
4, 17.2154, 62.762, 958.114, 1221.02, 817.169, 0, 0, 0, 0
5, 17.2154, 62.762, 958.114, 1221.02, 817.169, 0, 0, 0, 0
5, 17.2158, 62.7092, 958.113, 1221.03, 817.181, 0, 0, 0, 0
6, 17.2158, 62.7092, 958.113, 1221.03, 817.181, 0, 0, 0, 0
6, 17.2161, 62.741, 958.11, 1221.05, 817.204, 0, 0, 0, 0
7, 17.2161, 62.741, 958.11, 1221.05, 817.204, 0, 0, 0, 0
7, 17.2161, 62.7251, 958.11, 1221.05, 817.204, 0, 0, 0, 0
8, 17.2161, 62.7251, 958.11, 1221.05, 817.204, 0, 0, 0, 0
8, 17.2161, 62.7674, 958.11, 1221.05, 817.204, 0, 0, 0, 0
9, 17.2161, 62.7674, 958.11, 1221.05, 817.204, 0, 0, 0, 0
9, 17.2161, 62.778, 958.11, 1221.05, 817.204, 0, 0, 0, 0
10, 17.2161, 62.778, 958.11, 1221.05, 817.204, 0, 0, 0, 0
10, 17.2161, 62.7463, 958.11, 1221.05, 816.975, 0, 0, 0, 0
11, 17.2161, 62.7463, 958.11, 1221.05, 816.975, 0, 0, 0, 0
11, 17.2161, 62.7251, 958.112, 1221.04, 816.96, 0, 0, 0, 0
12, 17.2161, 62.7251, 958.112, 1220.81, 816.96, 0, 0, 0, 0
12, 17.2161, 62.6511, 958.115, 1220.78, 816.932, 0, 0, 0, 0
13, 17.2161, 62.6511, 958.115, 1220.78, 816.932, 0, 0, 0, 0
13, 17.2161, 62.7251, 958.115, 1220.78, 816.932, 0, 0, 0, 0
14, 17.2161, 62.7251, 958.115, 1220.78, 816.932, 0, 0, 0, 0
14, 17.2161, 62.7198, 958.115, 1220.78, 816.932, 0, 0, 0, 0
15, 17.2161, 62.7198, 958.115, 1220.78, 816.932, 0, 0, 0, 0
15, 17.2161, 62.7304, 958.117, 1220.76, 816.918, 0, 0, 0, 0
16, 17.2161, 62.7304, 958.117, 1220.76, 816.918, 0, 0, 0, 0
16, 17.2161, 62.6934, 958.117, 1220.76, 816.918, 0, 0, 0, 0
17, 17.2161, 62.6934, 958.117, 1220.76, 816.918, 0, 0, 0, 0
17, 17.2164, 62.741, 958.117, 1220.76, 816.915, 0, 0, 0, 0
18, 17.2164, 62.741, 958.117, 1220.76, 816.915, 0, 0, 0, 0
18, 17.2164, 62.7463, 958.117, 1220.76, 816.915, 0, 0, 0, 0
19, 17.2164, 62.7463, 958.117, 1220.76, 816.915, 0, 0, 0, 0
19, 17.2167, 62.7093, 958.116, 1220.77, 816.924, 0, 0, 0, 0
20, 17.2167, 62.7093, 958.116, 1220.77, 816.924, 0, 0, 0, 0
20, 17.2167, 62.7622, 958.116, 1220.77, 816.924, 0, 0, 0, 0
21, 17.2167, 62.7622, 958.116, 1220.77, 816.924, 0, 0, 0, 0
21, 17.2167, 62.7622, 958.113, 1220.8, 816.952, 0, 0, 0, 0
22, 17.2167, 62.7622, 958.113, 1220.8, 816.952, 0, 0, 0, 0
22, 17.2164, 62.7727, 958.112, 1220.8, 816.958, 0, 0, 0, 0
23, 17.2164, 62.7727, 958.112, 1220.8, 816.958, 0, 0, 0, 0
23, 17.2167, 62.7252, 958.109, 1220.83, 816.981, 0, 0, 0, 0
24, 17.2167, 62.7252, 958.109, 1220.83, 816.981, 0, 0, 0, 0
24, 17.2167, 62.7833, 958.108, 1220.84, 816.995, 0, 0, 0, 0
25, 17.2167, 62.7833, 958.108, 1220.84, 816.995, 0, 0, 0, 0
25, 17.2167, 62.7675, 958.106, 1220.86, 817.238, 0, 0, 0, 0
26, 17.2167, 62.7675, 958.106, 1220.86, 817.238, 0, 0, 0, 0
26, 17.217, 62.72, 958.105, 1220.86, 817.247, 0, 0, 0, 0
27, 17.217, 62.72, 958.105, 1220.86, 817.247, 0, 0, 0, 0
27, 17.217, 62.7517, 958.102, 1220.89, 817.275, 0, 0, 0, 0
28, 17.217, 62.7517, 958.102, 1220.89, 817.275, 0, 0, 0, 0
28, 17.217, 62.757, 958.102, 1220.89, 817.275, 0, 0, 0, 0
29, 17.217, 62.757, 958.102, 1220.89, 817.275, 0, 0, 0, 0
29, 17.2167, 62.7252, 958.098, 1220.93, 817.309, 0, 0, 0, 0
30, 17.2167, 62.7252, 958.098, 1220.93, 817.309, 0, 0, 0, 0
30, 17.2167, 62.7463, 958.094, 1220.95, 817.337, 0, 0, 0, 0
31, 17.2167, 62.7463, 958.094, 1220.94, 817.326, 0, 0, 0, 0
31, 17.2167, 62.7093, 958.094, 1220.94, 817.097, 0, 0, 0, 0
32, 17.2167, 62.7093, 958.094, 1220.94, 817.097, 0, 0, 0, 0
32, 17.2167, 62.7675, 958.093, 1220.96, 817.111, 0, 0, 0, 0
33, 17.2167, 62.7675, 958.093, 1220.95, 817.104, 0, 0, 0, 0
33, 17.2167, 62.7675, 958.091, 1220.96, 817.118, 0, 0, 0, 0
34, 17.2167, 62.7675, 958.091, 1220.96, 817.111, 0, 0, 0, 0
