0, 17.3193, 62.8872, 958.497, 1219.82, 815.519, 0, 0, 0, 0
1, 17.3193, 62.8767, 958.498, 1219.81, 815.504, 0, 0, 0, 0
1, 17.3193, 62.8767, 958.498, 1219.81, 815.504, 0, 0, 0, 0
2, 17.3193, 62.8608, 958.502, 1219.78, 815.705, 0, 0, 0, 0
2, 17.3193, 62.8608, 958.502, 1219.78, 815.705, 0, 0, 0, 0
3, 17.3193, 62.8026, 958.507, 1219.74, 815.662, 0, 0, 0, 0
3, 17.3193, 62.8026, 958.507, 1219.74, 815.662, 0, 0, 0, 0
4, 17.319, 62.8661, 958.51, 1219.71, 815.637, 0, 0, 0, 0
5, 17.319, 62.8555, 958.511, 1219.93, 815.623, 0, 0, 0, 0
6, 17.319, 62.8713, 958.515, 1219.9, 815.594, 0, 0, 0, 0
6, 17.319, 62.8713, 958.515, 1219.9, 815.594, 0, 0, 0, 0
7, 17.3193, 62.8502, 958.518, 1219.87, 815.563, 0, 0, 0, 0
7, 17.3193, 62.8502, 958.518, 1219.87, 815.792, 0, 0, 0, 0
8, 17.3197, 62.8609, 958.517, 1219.88, 815.801, 0, 0, 0, 0
8, 17.3197, 62.8609, 958.517, 1219.88, 815.801, 0, 0, 0, 0
9, 17.3193, 62.8449, 958.513, 1219.91, 815.835, 0, 0, 0, 0
9, 17.3193, 62.8449, 958.513, 1219.91, 815.835, 0, 0, 0, 0
10, 17.3193, 62.8026, 958.508, 1219.95, 815.877, 0, 0, 0, 0
10, 17.3193, 62.8026, 958.508, 1219.95, 815.877, 0, 0, 0, 0
11, 17.3193, 62.8238, 958.502, 1220.01, 815.934, 0, 0, 0, 0
11, 17.3193, 62.8238, 958.502, 1220.01, 815.934, 0, 0, 0, 0
12, 17.319, 62.8291, 958.498, 1220.04, 815.965, 0, 0, 0, 0
12, 17.319, 62.8291, 958.498, 1220.04, 815.965, 0, 0, 0, 0
13, 17.319, 62.8713, 958.495, 1220.07, 815.993, 0, 0, 0, 0
13, 17.319, 62.8713, 958.495, 1220.07, 815.993, 0, 0, 0, 0
14, 17.319, 62.8132, 958.496, 1220.05, 815.979, 0, 0, 0, 0
14, 17.319, 62.8132, 958.496, 1220.05, 815.979, 0, 0, 0, 0
15, 17.319, 62.9031, 958.498, 1220.04, 815.965, 0, 0, 0, 0
15, 17.319, 62.9031, 958.498, 1220.04, 815.965, 0, 0, 0, 0
16, 17.3187, 62.7973, 958.497, 1220.05, 815.97, 0, 0, 0, 0
16, 17.3187, 62.7973, 958.497, 1220.05, 815.97, 0, 0, 0, 0
17, 17.3184, 62.8607, 958.499, 1220.03, 815.959, 0, 0, 0, 0
17, 17.3184, 62.8607, 958.499, 1220.03, 815.959, 0, 0, 0, 0
18, 17.3184, 62.8977, 958.502, 1220.01, 815.931, 0, 0, 0, 0
18, 17.3184, 62.8977, 958.502, 1220.01, 815.931, 0, 0, 0, 0
19, 17.3187, 62.8872, 958.506, 1219.97, 815.899, 0, 0, 0, 0
19, 17.3187, 62.8872, 958.506, 1219.97, 815.899, 0, 0, 0, 0
20, 17.319, 62.9454, 958.51, 1219.94, 815.866, 0, 0, 0, 0
20, 17.319, 62.9454, 958.51, 1219.94, 815.866, 0, 0, 0, 0
21, 17.3187, 62.8924, 958.514, 1219.9, 815.829, 0, 0, 0, 0
21, 17.3187, 62.8924, 958.514, 1219.9, 815.829, 0, 0, 0, 0
22, 17.3187, 62.8924, 958.517, 1219.88, 815.8, 0, 0, 0, 0
22, 17.3187, 62.8924, 958.517, 1219.88, 815.8, 0, 0, 0, 0
23, 17.3187, 62.866, 958.521, 1219.85, 815.772, 0, 0, 0, 0
23, 17.3187, 62.866, 958.521, 1219.85, 815.772, 0, 0, 0, 0
24, 17.3184, 62.8818, 958.522, 1219.84, 815.989, 0, 0, 0, 0
24, 17.3184, 62.8818, 958.522, 1219.84, 815.989, 0, 0, 0, 0
25, 17.3184, 62.8924, 958.524, 1219.82, 815.975, 0, 0, 0, 0
25, 17.3184, 62.8924, 958.524, 1219.82, 815.975, 0, 0, 0, 0
26, 17.3181, 62.9611, 958.523, 1219.83, 815.98, 0, 0, 0, 0
26, 17.3181, 62.9611, 958.523, 1219.83, 815.98, 0, 0, 0, 0
27, 17.3181, 62.9188, 958.525, 1219.81, 815.966, 0, 0, 0, 0
27, 17.3181, 62.9188, 958.525, 1219.81, 815.966, 0, 0, 0, 0
28, 17.3181, 62.8712, 958.528, 1219.78, 815.938, 0, 0, 0, 0
28, 17.3181, 62.8712, 958.528, 1219.78, 815.938, 0, 0, 0, 0
29, 17.3181, 62.8659, 958.532, 1219.76, 815.91, 0, 0, 0, 0
29, 17.3181, 62.8659, 958.532, 1219.76, 815.91, 0, 0, 0, 0
30, 17.3178, 62.8553, 958.534, 1219.73, 815.887, 0, 0, 0, 0
30, 17.3178, 62.8553, 958.534, 1219.73, 815.887, 0, 0, 0, 0
31, 17.3174, 62.8606, 958.537, 1219.71, 815.861, 0, 0, 0, 0
31, 17.3174, 62.8606, 958.537, 1219.71, 815.861, 0, 0, 0, 0
32, 17.3174, 62.887, 958.539, 1219.69, 815.847, 0, 0, 0, 0
32, 17.3174, 62.887, 958.539, 1219.69, 815.847, 0, 0, 0, 0
33, 17.3174, 62.9134, 958.541, 1219.68, 815.832, 0, 0, 0, 0
33, 17.3174, 62.9134, 958.541, 1219.68, 815.832, 0, 0, 0, 0
34, 17.3178, 62.8342, 958.544, 1219.88, 816.03, 0, 0, 0, 0
34, 17.3178, 62.8342, 958.544, 1219.88, 816.03, 0, 0, 0, 0
35, 17.3174, 62.8923, 958.544, 1219.88, 816.033, 0, 0, 0, 0
35, 17.3174, 62.8923, 958.544, 1219.88, 816.033, 0, 0, 0, 0
36, 17.3174, 62.8923, 958.544, 1219.88, 816.033, 0, 0, 0, 0
36, 17.3174, 62.8923, 958.544, 1219.88, 816.033, 0, 0, 0, 0
37, 17.3174, 62.8764, 958.544, 1219.88, 816.033, 0, 0, 0, 0
37, 17.3174, 62.8764, 958.544, 1219.88, 816.033, 0, 0, 0, 0
38, 17.3174, 62.9081, 958.544, 1219.88, 816.033, 0, 0, 0, 0
38, 17.3174, 62.9081, 958.544, 1219.88, 816.033, 0, 0, 0, 0
39, 17.3171, 62.8658, 958.547, 1219.86, 816.01, 0, 0, 0, 0
39, 17.3171, 62.8658, 958.547, 1220.09, 816.239, 0, 0, 0, 0
40, 17.3171, 62.9557, 958.548, 1220.07, 816.225, 0, 0, 0, 0
40, 17.3171, 62.9557, 958.548, 1220.07, 816.225, 0, 0, 0, 0
41, 17.3171, 62.9028, 958.552, 1220.04, 816.196, 0, 0, 0, 0
41, 17.3171, 62.9028, 958.552, 1220.04, 816.196, 0, 0, 0, 0
42, 17.3171, 62.8922, 958.553, 1220.03, 816.182, 0, 0, 0, 0
42, 17.3171, 62.8922, 958.553, 1220.03, 816.182, 0, 0, 0, 0
43, 17.3171, 62.9239, 958.557, 1220, 816.154, 0, 0, 0, 0
43, 17.3171, 62.9239, 958.557, 1220, 816.154, 0, 0, 0, 0
44, 17.3165, 62.9291, 958.554, 1220.02, 816.176, 0, 0, 0, 0
44, 17.3165, 62.9291, 958.554, 1220.02, 816.176, 0, 0, 0, 0
45, 17.3162, 62.8445, 958.553, 1220.03, 816.182, 0, 0, 0, 0
45, 17.3162, 62.8445, 958.553, 1220.03, 816.182, 0, 0, 0, 0
46, 17.3159, 62.8498, 958.551, 1220.04, 816.427, 0, 0, 0, 0
46, 17.3159, 62.8498, 958.551, 1220.04, 816.427, 0, 0, 0, 0
47, 17.3162, 62.8551, 958.553, 1220.03, 816.411, 0, 0, 0, 0
47, 17.3162, 62.8551, 958.553, 1220.03, 816.411, 0, 0, 0, 0
48, 17.3162, 62.945, 958.552, 1220.04, 816.425, 0, 0, 0, 0
48, 17.3162, 62.945, 958.552, 1220.04, 816.425, 0, 0, 0, 0
49, 17.3162, 62.8657, 958.55, 1220.06, 816.439, 0, 0, 0, 0
49, 17.3162, 62.8657, 958.55, 1220.06, 816.439, 0, 0, 0, 0
50, 17.3159, 62.9026, 958.546, 1220.09, 816.47, 0, 0, 0, 0
50, 17.3159, 62.9026, 958.546, 1220.09, 816.47, 0, 0, 0, 0
51, 17.3159, 62.9238, 958.545, 1220.1, 816.484, 0, 0, 0, 0
51, 17.3159, 62.9238, 958.545, 1220.1, 816.484, 0, 0, 0, 0
52, 17.3155, 63.0347, 958.542, 1220.12, 816.504, 0, 0, 0, 0
52, 17.3155, 63.0347, 958.542, 1220.12, 816.504, 0, 0, 0, 0
53, 17.3155, 63.003, 958.544, 1220.11, 816.49, 0, 0, 0, 0
53, 17.3155, 63.003, 958.544, 1220.11, 816.49, 0, 0, 0, 0
54, 17.3155, 62.9819, 958.544, 1220.11, 816.49, 0, 0, 0, 0
54, 17.3155, 62.9819, 958.544, 1220.11, 816.49, 0, 0, 0, 0
55, 17.3159, 63.0189, 958.546, 1220.09, 816.47, 0, 0, 0, 0
55, 17.3159, 63.0189, 958.546, 1220.09, 816.47, 0, 0, 0, 0
56, 17.3159, 62.9555, 958.55, 1220.06, 816.442, 0, 0, 0, 0
56, 17.3159, 62.9555, 958.55, 1220.06, 816.442, 0, 0, 0, 0
57, 17.3159, 62.9978, 958.55, 1220.06, 816.442, 0, 0, 0, 0
57, 17.3159, 62.9978, 958.55, 1220.06, 816.442, 0, 0, 0, 0
58, 17.3159, 62.9185, 958.553, 1220.03, 816.413, 0, 0, 0, 0
58, 17.3159, 62.9185, 958.553, 1220.03, 816.413, 0, 0, 0, 0
59, 17.3159, 62.9872, 958.555, 1220.02, 816.399, 0, 0, 0, 0
59, 17.3159, 62.9872, 958.555, 1220.02, 816.399, 0, 0, 0, 0
