0, 17.2668, 62.7637, 958.264, 1219.93, 815.855, 0, 0, 0, 0
1, 17.2668, 62.8483, 958.259, 1219.97, 815.898, 0, 0, 0, 0
1, 17.2668, 62.8483, 958.259, 1219.97, 815.898, 0, 0, 0, 0
2, 17.2668, 62.7955, 958.254, 1220.02, 815.94, 0, 0, 0, 0
2, 17.2668, 62.7955, 958.254, 1220.02, 815.94, 0, 0, 0, 0
3, 17.2668, 62.7743, 958.246, 1220.09, 816.011, 0, 0, 0, 0
3, 17.2668, 62.7743, 958.246, 1219.86, 816.011, 0, 0, 0, 0
4, 17.2664, 62.8113, 958.242, 1219.89, 816.042, 0, 0, 0, 0
4, 17.2664, 62.8113, 958.242, 1219.89, 816.042, 0, 0, 0, 0
5, 17.2664, 62.7531, 958.239, 1219.92, 816.071, 0, 0, 0, 0
5, 17.2664, 62.7531, 958.239, 1219.92, 816.071, 0, 0, 0, 0
6, 17.2668, 62.8219, 958.237, 1219.93, 816.082, 0, 0, 0, 0
6, 17.2668, 62.8219, 958.237, 1219.93, 816.082, 0, 0, 0, 0
7, 17.2668, 62.8589, 958.236, 1219.94, 816.096, 0, 0, 0, 0
7, 17.2668, 62.8589, 958.236, 1219.94, 816.096, 0, 0, 0, 0
8, 17.2671, 62.8061, 958.238, 1219.92, 816.077, 0, 0, 0, 0
8, 17.2671, 62.8061, 958.238, 1219.92, 816.077, 0, 0, 0, 0
9, 17.2671, 62.8061, 958.236, 1219.94, 816.091, 0, 0, 0, 0
9, 17.2671, 62.8061, 958.236, 1219.94, 816.091, 0, 0, 0, 0
10, 17.2671, 62.8114, 958.235, 1219.95, 816.105, 0, 0, 0, 0
10, 17.2671, 62.8114, 958.235, 1219.95, 816.105, 0, 0, 0, 0
11, 17.2671, 62.8325, 958.236, 1219.94, 816.091, 0, 0, 0, 0
11, 17.2671, 62.8325, 958.236, 1219.94, 816.091, 0, 0, 0, 0
12, 17.2671, 62.7902, 958.236, 1219.94, 816.091, 0, 0, 0, 0
12, 17.2671, 62.7902, 958.236, 1219.94, 816.091, 0, 0, 0, 0
13, 17.2674, 62.7797, 958.234, 1219.96, 816.114, 0, 0, 0, 0
13, 17.2674, 62.7797, 958.234, 1219.96, 816.114, 0, 0, 0, 0
14, 17.2671, 62.7691, 958.233, 1219.97, 816.119, 0, 0, 0, 0
14, 17.2671, 62.7691, 958.233, 1219.97, 816.119, 0, 0, 0, 0
15, 17.2671, 62.8061, 958.231, 1219.98, 816.133, 0, 0, 0, 0
15, 17.2671, 62.8061, 958.231, 1219.98, 816.133, 0, 0, 0, 0
16, 17.2671, 62.8219, 958.23, 1219.99, 816.148, 0, 0, 0, 0
16, 17.2671, 62.8219, 958.23, 1219.99, 816.148, 0, 0, 0, 0
17, 17.2671, 62.8431, 958.228, 1220.01, 816.162, 0, 0, 0, 0
17, 17.2671, 62.8431, 958.228, 1220.01, 816.162, 0, 0, 0, 0
18, 17.2674, 62.8167, 958.229, 1220, 815.927, 0, 0, 0, 0
18, 17.2674, 62.8167, 958.229, 1220, 815.927, 0, 0, 0, 0
19, 17.2674, 62.8537, 958.227, 1219.79, 815.942, 0, 0, 0, 0
19, 17.2674, 62.8537, 958.227, 1219.79, 815.942, 0, 0, 0, 0
20, 17.2674, 62.7903, 958.227, 1219.79, 815.942, 0, 0, 0, 0
20, 17.2674, 62.7903, 958.227, 1219.79, 815.942, 0, 0, 0, 0
21, 17.2677, 62.7956, 958.224, 1219.81, 815.967, 0, 0, 0, 0
21, 17.2677, 62.7956, 958.224, 1219.81, 815.967, 0, 0, 0, 0
22, 17.2677, 62.8432, 958.224, 1219.81, 815.738, 0, 0, 0, 0
22, 17.2677, 62.8432, 958.224, 1219.81, 815.738, 0, 0, 0, 0
23, 17.2677, 62.8273, 958.222, 1219.83, 815.753, 0, 0, 0, 0
23, 17.2677, 62.8273, 958.222, 1219.83, 815.753, 0, 0, 0, 0
24, 17.2674, 62.8061, 958.22, 1219.84, 815.769, 0, 0, 0, 0
24, 17.2674, 62.8061, 958.22, 1219.84, 815.769, 0, 0, 0, 0
25, 17.2674, 62.8326, 958.22, 1219.84, 815.769, 0, 0, 0, 0
25, 17.2674, 62.8326, 958.22, 1219.84, 815.769, 0, 0, 0, 0
26, 17.2671, 62.7427, 958.218, 1219.86, 815.789, 0, 0, 0, 0
26, 17.2671, 62.7427, 958.218, 1219.86, 815.789, 0, 0, 0, 0
27, 17.2671, 62.7532, 958.215, 1219.89, 815.817, 0, 0, 0, 0
27, 17.2671, 62.7532, 958.215, 1219.89, 815.817, 0, 0, 0, 0
28, 17.2671, 62.7479, 958.211, 1219.92, 815.846, 0, 0, 0, 0
28, 17.2671, 62.7479, 958.211, 1219.92, 815.846, 0, 0, 0, 0
29, 17.2668, 62.7479, 958.211, 1219.93, 815.851, 0, 0, 0, 0
29, 17.2668, 62.7479, 958.211, 1219.93, 815.851, 0, 0, 0, 0
30, 17.2668, 62.7479, 958.209, 1219.94, 815.865, 0, 0, 0, 0
30, 17.2668, 62.7479, 958.209, 1219.94, 815.865, 0, 0, 0, 0
31, 17.2671, 62.7744, 958.211, 1219.92, 815.846, 0, 0, 0, 0
31, 17.2671, 62.7744, 958.211, 1219.92, 815.846, 0, 0, 0, 0
32, 17.2671, 62.7479, 958.211, 1219.92, 815.846, 0, 0, 0, 0
32, 17.2671, 62.7479, 958.211, 1219.92, 815.846, 0, 0, 0, 0
33, 17.2668, 62.7109, 958.212, 1219.91, 815.837, 0, 0, 0, 0
33, 17.2668, 62.7109, 958.212, 1219.91, 815.837, 0, 0, 0, 0
34, 17.2671, 62.7479, 958.213, 1219.91, 815.832, 0, 0, 0, 0
34, 17.2671, 62.7479, 958.213, 1219.91, 815.832, 0, 0, 0, 0
35, 17.2671, 62.7638, 958.213, 1219.91, 815.832, 0, 0, 0, 0
35, 17.2671, 62.7638, 958.213, 1219.91, 815.832, 0, 0, 0, 0
36, 17.2671, 62.7479, 958.211, 1219.92, 815.846, 0, 0, 0, 0
36, 17.2671, 62.7479, 958.211, 1219.92, 815.846, 0, 0, 0, 0
37, 17.2668, 62.6897, 958.211, 1219.93, 815.851, 0, 0, 0, 0
37, 17.2668, 62.6897, 958.211, 1219.93, 815.851, 0, 0, 0, 0
38, 17.2668, 62.7532, 958.212, 1219.91, 815.837, 0, 0, 0, 0
38, 17.2668, 62.7532, 958.212, 1219.91, 815.837, 0, 0, 0, 0
39, 17.2668, 62.7532, 958.212, 1219.91, 815.837, 0, 0, 0, 0
39, 17.2668, 62.7532, 958.212, 1219.91, 815.837, 0, 0, 0, 0
40, 17.2668, 62.7902, 958.212, 1219.91, 815.837, 0, 0, 0, 0
40, 17.2668, 62.7902, 958.212, 1219.91, 815.837, 0, 0, 0, 0
41, 17.2664, 62.7426, 958.214, 1219.9, 816.054, 0, 0, 0, 0
41, 17.2664, 62.7426, 958.214, 1219.9, 816.054, 0, 0, 0, 0
42, 17.2664, 62.7373, 958.215, 1219.89, 816.04, 0, 0, 0, 0
42, 17.2664, 62.7373, 958.215, 1219.89, 816.04, 0, 0, 0, 0
43, 17.2664, 62.732, 958.214, 1219.9, 816.054, 0, 0, 0, 0
43, 17.2664, 62.732, 958.214, 1219.9, 816.054, 0, 0, 0, 0
44, 17.2664, 62.732, 958.212, 1219.91, 816.069, 0, 0, 0, 0
44, 17.2664, 62.732, 958.212, 1219.91, 816.069, 0, 0, 0, 0
45, 17.2661, 62.6791, 958.21, 1219.93, 816.088, 0, 0, 0, 0
45, 17.2661, 62.6791, 958.21, 1219.93, 816.088, 0, 0, 0, 0
46, 17.2658, 62.7319, 958.211, 1219.93, 816.079, 0, 0, 0, 0
46, 17.2658, 62.7319, 958.211, 1219.93, 816.079, 0, 0, 0, 0
47, 17.2658, 62.7108, 958.211, 1219.93, 816.079, 0, 0, 0, 0
47, 17.2658, 62.7108, 958.211, 1219.93, 816.079, 0, 0, 0, 0
48, 17.2658, 62.7319, 958.211, 1219.93, 816.079, 0, 0, 0, 0
