0, 17.3808, 63.3345, 958.635, 1218.87, 815.257, 0, 0, 0, 0
1, 17.3808, 63.308, 958.632, 1218.9, 815.286, 0, 0, 0, 0
1, 17.3808, 63.308, 958.632, 1218.9, 815.286, 0, 0, 0, 0
2, 17.3808, 63.3662, 958.63, 1218.92, 815.3, 0, 0, 0, 0
2, 17.3808, 63.3662, 958.63, 1218.92, 815.3, 0, 0, 0, 0
3, 17.3805, 63.3344, 958.628, 1218.93, 815.317, 0, 0, 0, 0
3, 17.3805, 63.3344, 958.628, 1218.93, 815.317, 0, 0, 0, 0
4, 17.3805, 63.2816, 958.627, 1218.95, 815.102, 0, 0, 0, 0
4, 17.3805, 63.2816, 958.627, 1218.95, 815.102, 0, 0, 0, 0
5, 17.3805, 63.308, 958.627, 1218.95, 815.102, 0, 0, 0, 0
5, 17.3805, 63.308, 958.627, 1218.95, 815.102, 0, 0, 0, 0
6, 17.3805, 63.308, 958.628, 1218.93, 815.088, 0, 0, 0, 0
6, 17.3805, 63.308, 958.628, 1218.93, 815.088, 0, 0, 0, 0
7, 17.3802, 63.2762, 958.629, 1218.93, 815.079, 0, 0, 0, 0
7, 17.3802, 63.2762, 958.629, 1218.93, 815.079, 0, 0, 0, 0
8, 17.3802, 63.308, 958.631, 1218.91, 815.065, 0, 0, 0, 0
8, 17.3802, 63.308, 958.631, 1218.91, 815.065, 0, 0, 0, 0
9, 17.3802, 63.2762, 958.631, 1218.91, 815.065, 0, 0, 0, 0
9, 17.3802, 63.2762, 958.631, 1218.91, 815.065, 0, 0, 0, 0
10, 17.3802, 63.2657, 958.631, 1218.91, 815.065, 0, 0, 0, 0
10, 17.3802, 63.2657, 958.631, 1218.91, 815.065, 0, 0, 0, 0
11, 17.3802, 63.2815, 958.631, 1218.91, 815.294, 0, 0, 0, 0
11, 17.3802, 63.2815, 958.631, 1218.91, 815.294, 0, 0, 0, 0
12, 17.3798, 63.2233, 958.629, 1218.93, 815.084, 0, 0, 0, 0
12, 17.3798, 63.2233, 958.629, 1218.93, 815.084, 0, 0, 0, 0
13, 17.3802, 63.2604, 958.631, 1218.91, 815.065, 0, 0, 0, 0
13, 17.3802, 63.2604, 958.631, 1218.91, 815.065, 0, 0, 0, 0
14, 17.3802, 63.2868, 958.629, 1218.93, 815.079, 0, 0, 0, 0
14, 17.3802, 63.2868, 958.629, 1218.93, 815.079, 0, 0, 0, 0
15, 17.3798, 63.2868, 958.629, 1218.93, 815.313, 0, 0, 0, 0
15, 17.3798, 63.2868, 958.629, 1218.93, 815.313, 0, 0, 0, 0
16, 17.3798, 63.2286, 958.627, 1218.94, 815.098, 0, 0, 0, 0
16, 17.3798, 63.2286, 958.627, 1218.94, 815.098, 0, 0, 0, 0
17, 17.3795, 63.2762, 958.625, 1218.96, 815.115, 0, 0, 0, 0
17, 17.3795, 63.2762, 958.625, 1218.96, 815.115, 0, 0, 0, 0
18, 17.3798, 63.2286, 958.624, 1218.97, 815.127, 0, 0, 0, 0
18, 17.3798, 63.2286, 958.624, 1218.97, 815.127, 0, 0, 0, 0
19, 17.3798, 63.2815, 958.622, 1218.99, 815.141, 0, 0, 0, 0
19, 17.3798, 63.2815, 958.622, 1218.99, 815.141, 0, 0, 0, 0
20, 17.3798, 63.2656, 958.62, 1219, 815.155, 0, 0, 0, 0
20, 17.3798, 63.2656, 958.62, 1219, 815.155, 0, 0, 0, 0
21, 17.3798, 63.2868, 958.619, 1219.02, 815.169, 0, 0, 0, 0
21, 17.3798, 63.2868, 958.619, 1219.02, 815.169, 0, 0, 0, 0
22, 17.3795, 63.218, 958.617, 1219.03, 815.186, 0, 0, 0, 0
22, 17.3795, 63.218, 958.617, 1219.03, 815.186, 0, 0, 0, 0
23, 17.3795, 63.2497, 958.617, 1219.03, 815.186, 0, 0, 0, 0
23, 17.3795, 63.2497, 958.617, 1219.03, 815.186, 0, 0, 0, 0
24, 17.3795, 63.218, 958.618, 1219.02, 815.172, 0, 0, 0, 0
24, 17.3795, 63.218, 958.618, 1219.02, 815.172, 0, 0, 0, 0
25, 17.3798, 63.255, 958.62, 1219, 815.155, 0, 0, 0, 0
25, 17.3798, 63.255, 958.62, 1219, 815.155, 0, 0, 0, 0
26, 17.3795, 63.1863, 958.622, 1218.99, 815.144, 0, 0, 0, 0
26, 17.3795, 63.1863, 958.622, 1218.99, 815.144, 0, 0, 0, 0
27, 17.3789, 63.2179, 958.62, 1219, 815.155, 0, 0, 0, 0
27, 17.3789, 63.2179, 958.62, 1219, 815.155, 0, 0, 0, 0
28, 17.3789, 63.2232, 958.617, 1219.26, 815.183, 0, 0, 0, 0
28, 17.3789, 63.2232, 958.617, 1219.26, 815.183, 0, 0, 0, 0
29, 17.3786, 63.2284, 958.615, 1219.27, 815.2, 0, 0, 0, 0
29, 17.3786, 63.2284, 958.615, 1219.27, 815.2, 0, 0, 0, 0
30, 17.3786, 63.2232, 958.612, 1219.3, 815.228, 0, 0, 0, 0
30, 17.3786, 63.2232, 958.612, 1219.3, 815.228, 0, 0, 0, 0
31, 17.3786, 63.202, 958.608, 1219.1, 815.257, 0, 0, 0, 0
31, 17.3786, 63.202, 958.608, 1219.1, 815.257, 0, 0, 0, 0
32, 17.3786, 63.1967, 958.603, 1219.15, 815.299, 0, 0, 0, 0
32, 17.3786, 63.1967, 958.603, 1219.15, 815.299, 0, 0, 0, 0
33, 17.3786, 63.2073, 958.602, 1219.16, 815.313, 0, 0, 0, 0
33, 17.3786, 63.2073, 958.602, 1219.16, 815.084, 0, 0, 0, 0
34, 17.3783, 63.1914, 958.599, 1219.18, 815.104, 0, 0, 0, 0
34, 17.3783, 63.1914, 958.599, 1219.18, 815.104, 0, 0, 0, 0
35, 17.3783, 63.2072, 958.598, 1219.19, 815.118, 0, 0, 0, 0
35, 17.3783, 63.2072, 958.598, 1219.19, 815.118, 0, 0, 0, 0
36, 17.3783, 63.2072, 958.598, 1219.19, 815.118, 0, 0, 0, 0
36, 17.3783, 63.2072, 958.598, 1219.19, 815.118, 0, 0, 0, 0
37, 17.3783, 63.1967, 958.599, 1219.18, 815.104, 0, 0, 0, 0
37, 17.3783, 63.1967, 958.599, 1219.18, 815.104, 0, 0, 0, 0
38, 17.3783, 63.1438, 958.603, 1219.15, 815.076, 0, 0, 0, 0
38, 17.3783, 63.1438, 958.603, 1219.15, 815.076, 0, 0, 0, 0
39, 17.3779, 63.2284, 958.607, 1219.11, 815.036, 0, 0, 0, 0
39, 17.3779, 63.2284, 958.607, 1219.11, 815.036, 0, 0, 0, 0
40, 17.3783, 63.1649, 958.613, 1219.07, 814.99, 0, 0, 0, 0
40, 17.3783, 63.1649, 958.613, 1219.07, 814.99, 0, 0, 0, 0
41, 17.3779, 63.1173, 958.617, 1219.03, 814.951, 0, 0, 0, 0
41, 17.3779, 63.1173, 958.617, 1219.03, 814.951, 0, 0, 0, 0
42, 17.3779, 63.1596, 958.617, 1219.03, 814.951, 0, 0, 0, 0
42, 17.3779, 63.1596, 958.617, 1219.03, 814.951, 0, 0, 0, 0
43, 17.3776, 63.0908, 958.615, 1218.82, 814.97, 0, 0, 0, 0
43, 17.3776, 63.0908, 958.615, 1218.82, 814.97, 0, 0, 0, 0
44, 17.3776, 63.112, 958.612, 1218.84, 814.999, 0, 0, 0, 0
44, 17.3776, 63.112, 958.612, 1218.84, 814.999, 0, 0, 0, 0
45, 17.3773, 63.1278, 958.606, 1218.89, 815.047, 0, 0, 0, 0
45, 17.3773, 63.1278, 958.606, 1218.89, 815.047, 0, 0, 0, 0
46, 17.377, 63.0643, 958.606, 1218.9, 815.049, 0, 0, 0, 0
46, 17.377, 63.0643, 958.606, 1218.9, 815.049, 0, 0, 0, 0
47, 17.3767, 63.1542, 958.605, 1218.9, 815.284, 0, 0, 0, 0
47, 17.3767, 63.1542, 958.605, 1218.9, 815.284, 0, 0, 0, 0
48, 17.3767, 63.1383, 958.605, 1218.9, 815.284, 0, 0, 0, 0
48, 17.3767, 63.1383, 958.605, 1218.9, 815.284, 0, 0, 0, 0
49, 17.3767, 63.1066, 958.607, 1218.89, 815.269, 0, 0, 0, 0
49, 17.3767, 63.1066, 958.607, 1218.89, 815.269, 0, 0, 0, 0
50, 17.3767, 63.0801, 958.607, 1218.89, 815.269, 0, 0, 0, 0
50, 17.3767, 63.0801, 958.607, 1218.89, 815.04, 0, 0, 0, 0
51, 17.3764, 63.0219, 958.608, 1218.88, 815.032, 0, 0, 0, 0
51, 17.3764, 63.0219, 958.608, 1218.88, 815.032, 0, 0, 0, 0
52, 17.376, 63.0483, 958.609, 1218.87, 815.249, 0, 0, 0, 0
52, 17.376, 63.0483, 958.609, 1218.87, 815.249, 0, 0, 0, 0
53, 17.376, 63.0483, 958.609, 1218.87, 815.249, 0, 0, 0, 0
53, 17.376, 63.0483, 958.609, 1218.87, 815.249, 0, 0, 0, 0
54, 17.376, 63.0748, 958.609, 1218.87, 815.249, 0, 0, 0, 0
54, 17.376, 63.0748, 958.609, 1218.87, 815.249, 0, 0, 0, 0
55, 17.3757, 63.0483, 958.605, 1218.9, 815.283, 0, 0, 0, 0
55, 17.3757, 63.0483, 958.605, 1218.9, 815.283, 0, 0, 0, 0
56, 17.3757, 63.0959, 958.604, 1218.69, 815.297, 0, 0, 0, 0
56, 17.3757, 63.0959, 958.604, 1218.69, 815.297, 0, 0, 0, 0
57, 17.3757, 63.0853, 958.6, 1218.71, 815.097, 0, 0, 0, 0
57, 17.3757, 63.0853, 958.6, 1218.71, 815.097, 0, 0, 0, 0
58, 17.3757, 63.0007, 958.6, 1218.71, 815.097, 0, 0, 0, 0
58, 17.3757, 63.0007, 958.6, 1218.94, 815.097, 0, 0, 0, 0
59, 17.3757, 63.0271, 958.602, 1218.93, 815.311, 0, 0, 0, 0
59, 17.3757, 63.0271, 958.602, 1218.93, 815.311, 0, 0, 0, 0
