0, 17.2135, 62.7301, 958.114, 1221.01, 817.168, 0, 0, 0, 0
1, 17.2135, 62.7301, 958.114, 1220.78, 817.168, 0, 0, 0, 0
1, 17.2135, 62.7195, 958.114, 1220.78, 817.168, 0, 0, 0, 0
2, 17.2135, 62.7195, 958.114, 1220.78, 817.168, 0, 0, 0, 0
2, 17.2139, 62.7777, 958.115, 1220.78, 817.165, 0, 0, 0, 0
3, 17.2139, 62.7777, 958.115, 1220.78, 817.165, 0, 0, 0, 0
3, 17.2139, 62.7142, 958.116, 1220.77, 817.151, 0, 0, 0, 0
4, 17.2139, 62.7142, 958.116, 1220.77, 817.151, 0, 0, 0, 0
4, 17.2139, 62.7195, 958.115, 1220.78, 817.165, 0, 0, 0, 0
5, 17.2139, 62.7195, 958.115, 1220.78, 817.165, 0, 0, 0, 0
5, 17.2139, 62.6878, 958.116, 1220.77, 817.151, 0, 0, 0, 0
6, 17.2139, 62.6878, 958.116, 1220.77, 817.151, 0, 0, 0, 0
6, 17.2139, 62.7512, 958.118, 1220.75, 817.137, 0, 0, 0, 0
7, 17.2139, 62.7512, 958.118, 1220.75, 817.137, 0, 0, 0, 0
7, 17.2135, 62.6825, 958.119, 1220.74, 817.125, 0, 0, 0, 0
8, 17.2135, 62.6825, 958.119, 1220.74, 817.125, 0, 0, 0, 0
8, 17.2135, 62.7248, 958.121, 1220.73, 817.111, 0, 0, 0, 0
9, 17.2135, 62.7248, 958.121, 1220.73, 817.111, 0, 0, 0, 0
9, 17.2135, 62.7248, 958.121, 1220.73, 817.111, 0, 0, 0, 0
10, 17.2135, 62.7248, 958.121, 1220.73, 817.111, 0, 0, 0, 0
10, 17.2132, 62.6824, 958.122, 1220.72, 817.102, 0, 0, 0, 0
11, 17.2132, 62.6824, 958.122, 1220.72, 817.102, 0, 0, 0, 0
11, 17.2132, 62.7459, 958.12, 1220.73, 817.116, 0, 0, 0, 0
12, 17.2132, 62.7459, 958.12, 1220.73, 817.116, 0, 0, 0, 0
12, 17.2132, 62.73, 958.122, 1220.72, 817.102, 0, 0, 0, 0
13, 17.2132, 62.73, 958.122, 1220.72, 817.102, 0, 0, 0, 0
13, 17.2129, 62.6718, 958.122, 1220.72, 817.105, 0, 0, 0, 0
14, 17.2129, 62.6718, 958.122, 1220.72, 817.105, 0, 0, 0, 0
14, 17.2129, 62.6296, 958.122, 1220.72, 817.105, 0, 0, 0, 0
15, 17.2129, 62.6296, 958.122, 1220.72, 817.105, 0, 0, 0, 0
15, 17.2129, 62.7088, 958.123, 1220.71, 817.091, 0, 0, 0, 0
16, 17.2129, 62.7088, 958.123, 1220.71, 817.091, 0, 0, 0, 0
16, 17.2126, 62.7194, 958.123, 1220.71, 817.096, 0, 0, 0, 0
17, 17.2126, 62.7194, 958.123, 1220.71, 817.096, 0, 0, 0, 0
17, 17.2126, 62.6718, 958.123, 1220.71, 817.096, 0, 0, 0, 0
18, 17.2126, 62.6718, 958.123, 1220.71, 817.096, 0, 0, 0, 0
18, 17.2126, 62.6876, 958.123, 1220.71, 817.096, 0, 0, 0, 0
19, 17.2126, 62.6876, 958.123, 1220.71, 817.096, 0, 0, 0, 0
19, 17.2129, 62.6718, 958.123, 1220.71, 817.091, 0, 0, 0, 0
20, 17.2129, 62.6718, 958.123, 1220.71, 817.091, 0, 0, 0, 0
20, 17.2126, 62.7299, 958.121, 1220.73, 817.11, 0, 0, 0, 0
21, 17.2126, 62.7299, 958.121, 1220.73, 817.11, 0, 0, 0, 0
21, 17.2129, 62.7511, 958.122, 1220.72, 817.105, 0, 0, 0, 0
22, 17.2129, 62.7511, 958.122, 1220.72, 817.105, 0, 0, 0, 0
22, 17.2129, 62.6771, 958.12, 1220.74, 817.119, 0, 0, 0, 0
23, 17.2129, 62.6771, 958.12, 1220.74, 817.119, 0, 0, 0, 0
23, 17.2129, 62.7194, 958.118, 1220.75, 817.133, 0, 0, 0, 0
24, 17.2129, 62.7194, 958.118, 1220.75, 817.133, 0, 0, 0, 0
24, 17.2129, 62.7406, 958.115, 1220.78, 817.162, 0, 0, 0, 0
25, 17.2129, 62.7406, 958.115, 1220.78, 817.162, 0, 0, 0, 0
25, 17.2129, 62.7617, 958.113, 1220.79, 817.176, 0, 0, 0, 0
26, 17.2129, 62.7617, 958.113, 1220.79, 817.176, 0, 0, 0, 0
26, 17.2126, 62.7299, 958.111, 1220.81, 817.195, 0, 0, 0, 0
27, 17.2126, 62.7299, 958.111, 1220.81, 817.195, 0, 0, 0, 0
27, 17.2129, 62.7934, 958.112, 1220.81, 817.19, 0, 0, 0, 0
28, 17.2129, 62.7934, 958.112, 1220.81, 817.19, 0, 0, 0, 0
28, 17.2129, 62.7987, 958.11, 1220.82, 817.204, 0, 0, 0, 0
29, 17.2129, 62.7987, 958.11, 1220.82, 817.204, 0, 0, 0, 0
29, 17.2129, 62.7406, 958.112, 1220.81, 817.19, 0, 0, 0, 0
30, 17.2129, 62.7406, 958.112, 1220.81, 817.19, 0, 0, 0, 0
30, 17.2132, 62.7934, 958.112, 1220.8, 817.187, 0, 0, 0, 0
31, 17.2132, 62.7934, 958.112, 1220.8, 817.187, 0, 0, 0, 0
31, 17.2132, 62.7511, 958.114, 1220.79, 817.173, 0, 0, 0, 0
32, 17.2132, 62.7511, 958.114, 1220.79, 817.173, 0, 0, 0, 0
32, 17.2132, 62.7723, 958.115, 1220.78, 817.159, 0, 0, 0, 0
33, 17.2132, 62.7723, 958.115, 1220.78, 817.159, 0, 0, 0, 0
33, 17.2132, 62.7723, 958.117, 1220.76, 817.145, 0, 0, 0, 0
34, 17.2132, 62.7723, 958.117, 1220.76, 817.145, 0, 0, 0, 0
34, 17.2132, 62.841, 958.12, 1220.73, 817.116, 0, 0, 0, 0
35, 17.2132, 62.841, 958.12, 1220.73, 817.116, 0, 0, 0, 0
35, 17.2132, 62.7406, 958.122, 1220.72, 817.102, 0, 0, 0, 0
36, 17.2132, 62.7406, 958.122, 1220.72, 817.102, 0, 0, 0, 0
36, 17.2132, 62.7723, 958.124, 1220.71, 817.088, 0, 0, 0, 0
37, 17.2132, 62.7723, 958.124, 1220.71, 817.088, 0, 0, 0, 0
37, 17.2135, 62.7935, 958.124, 1220.7, 817.083, 0, 0, 0, 0
