0, 17.2886, 62.9729, 958.332, 1219.71, 815.867, 0, 0, 0, 0
1, 17.2886, 62.9729, 958.332, 1219.71, 815.86, 0, 0, 0, 0
1, 17.2889, 62.9148, 958.329, 1219.73, 815.883, 0, 0, 0, 0
2, 17.2889, 62.9148, 958.329, 1219.72, 815.872, 0, 0, 0, 0
2, 17.2886, 62.8936, 958.325, 1219.75, 815.906, 0, 0, 0, 0
3, 17.2886, 62.8936, 958.325, 1219.73, 815.889, 0, 0, 0, 0
3, 17.2883, 62.9412, 958.323, 1219.75, 815.906, 0, 0, 0, 0
4, 17.2883, 62.9412, 958.323, 1219.74, 815.897, 0, 0, 0, 0
4, 17.2883, 62.9147, 958.323, 1219.74, 815.897, 0, 0, 0, 0
5, 17.2883, 62.9147, 958.323, 1219.74, 815.897, 0, 0, 0, 0
5, 17.2883, 62.8989, 958.321, 1219.76, 815.911, 0, 0, 0, 0
6, 17.2883, 62.8989, 958.321, 1219.75, 815.904, 0, 0, 0, 0
6, 17.2883, 62.8883, 958.321, 1219.75, 815.904, 0, 0, 0, 0
7, 17.2883, 62.8883, 958.321, 1219.75, 815.904, 0, 0, 0, 0
7, 17.288, 62.9358, 958.321, 1219.76, 815.91, 0, 0, 0, 0
8, 17.288, 62.9358, 958.321, 1219.75, 815.907, 0, 0, 0, 0
8, 17.288, 62.9041, 958.319, 1219.77, 816.15, 0, 0, 0, 0
9, 17.288, 62.9041, 958.319, 1219.76, 816.143, 0, 0, 0, 0
9, 17.288, 62.9411, 958.317, 1219.77, 816.157, 0, 0, 0, 0
10, 17.288, 62.9411, 958.317, 1219.77, 816.15, 0, 0, 0, 0
10, 17.288, 62.957, 958.319, 1219.75, 816.136, 0, 0, 0, 0
11, 17.288, 62.957, 958.319, 1219.75, 816.136, 0, 0, 0, 0
11, 17.288, 63.0098, 958.319, 1219.75, 816.136, 0, 0, 0, 0
12, 17.288, 63.0098, 958.319, 1219.75, 816.136, 0, 0, 0, 0
12, 17.288, 62.9517, 958.321, 1219.74, 816.122, 0, 0, 0, 0
13, 17.288, 62.9517, 958.321, 1219.74, 816.122, 0, 0, 0, 0
13, 17.2883, 63.0152, 958.318, 1219.76, 816.145, 0, 0, 0, 0
14, 17.2883, 63.0152, 958.318, 1219.76, 816.145, 0, 0, 0, 0
14, 17.288, 62.957, 958.314, 1219.8, 816.178, 0, 0, 0, 0
15, 17.288, 62.957, 958.314, 1219.78, 816.164, 0, 0, 0, 0
15, 17.288, 63.0151, 958.311, 1219.81, 816.193, 0, 0, 0, 0
16, 17.288, 63.0151, 958.311, 1219.8, 816.178, 0, 0, 0, 0
16, 17.2883, 62.9834, 958.308, 1219.82, 816.201, 0, 0, 0, 0
17, 17.2883, 62.9834, 958.308, 1219.81, 816.19, 0, 0, 0, 0
17, 17.2883, 63.0099, 958.306, 1219.82, 816.204, 0, 0, 0, 0
18, 17.2883, 63.0099, 958.306, 1219.81, 816.197, 0, 0, 0, 0
18, 17.288, 63.0521, 958.304, 1219.83, 816.217, 0, 0, 0, 0
19, 17.288, 63.0521, 958.304, 1219.82, 816.207, 0, 0, 0, 0
19, 17.2883, 63.0152, 958.304, 1219.82, 816.201, 0, 0, 0, 0
20, 17.2883, 63.0152, 958.304, 1219.82, 816.201, 0, 0, 0, 0
20, 17.288, 62.9887, 958.304, 1219.82, 816.207, 0, 0, 0, 0
21, 17.288, 62.9887, 958.304, 1219.82, 816.207, 0, 0, 0, 0
21, 17.288, 63.031, 958.302, 1219.84, 816.221, 0, 0, 0, 0
22, 17.288, 63.031, 958.302, 1219.83, 816.214, 0, 0, 0, 0
22, 17.288, 62.9887, 958.302, 1219.83, 816.214, 0, 0, 0, 0
23, 17.288, 62.9887, 958.302, 1219.83, 816.214, 0, 0, 0, 0
23, 17.288, 62.9781, 958.3, 1219.85, 816.228, 0, 0, 0, 0
24, 17.288, 62.9781, 958.3, 1219.84, 815.992, 0, 0, 0, 0
24, 17.2883, 63.0046, 958.299, 1219.85, 816.001, 0, 0, 0, 0
25, 17.2883, 63.0046, 958.299, 1219.84, 815.996, 0, 0, 0, 0
25, 17.288, 63.0204, 958.295, 1219.88, 816.03, 0, 0, 0, 0
26, 17.288, 63.0204, 958.295, 1219.86, 816.013, 0, 0, 0, 0
26, 17.2877, 62.9252, 958.292, 1219.89, 816.047, 0, 0, 0, 0
27, 17.2877, 62.9252, 958.292, 1219.88, 816.03, 0, 0, 0, 0
27, 17.2877, 63.0362, 958.29, 1219.89, 816.044, 0, 0, 0, 0
28, 17.2877, 63.0362, 958.29, 1219.88, 816.037, 0, 0, 0, 0
28, 17.288, 62.9675, 958.289, 1219.89, 816.046, 0, 0, 0, 0
29, 17.288, 62.9675, 958.289, 1219.89, 816.042, 0, 0, 0, 0
29, 17.2877, 62.9992, 958.285, 1219.92, 816.075, 0, 0, 0, 0
30, 17.2877, 62.9992, 958.285, 1219.9, 816.059, 0, 0, 0, 0
30, 17.2873, 62.9146, 958.283, 1219.92, 816.075, 0, 0, 0, 0
31, 17.2873, 62.9146, 958.283, 1219.91, 815.838, 0, 0, 0, 0
31, 17.287, 62.9092, 958.281, 1219.93, 815.858, 0, 0, 0, 0
32, 17.287, 62.9092, 958.281, 1219.92, 815.848, 0, 0, 0, 0
32, 17.2867, 62.9251, 958.277, 1219.96, 815.882, 0, 0, 0, 0
33, 17.2867, 62.9251, 958.277, 1219.94, 815.865, 0, 0, 0, 0
33, 17.2867, 62.9462, 958.273, 1219.97, 815.893, 0, 0, 0, 0
34, 17.2867, 62.9462, 958.273, 1219.73, 815.879, 0, 0, 0, 0
34, 17.2867, 62.9515, 958.27, 1219.75, 815.907, 0, 0, 0, 0
35, 17.2867, 62.9515, 958.27, 1219.74, 815.893, 0, 0, 0, 0
35, 17.2867, 62.9092, 958.268, 1219.75, 815.907, 0, 0, 0, 0
36, 17.2867, 62.9092, 958.268, 1219.75, 815.671, 0, 0, 0, 0
36, 17.2864, 62.9409, 958.266, 1219.76, 815.688, 0, 0, 0, 0
37, 17.2864, 62.9409, 958.266, 1219.75, 815.68, 0, 0, 0, 0
37, 17.2861, 62.8721, 958.266, 1219.76, 815.685, 0, 0, 0, 0
38, 17.2861, 62.8721, 958.266, 1219.76, 815.682, 0, 0, 0, 0
38, 17.2861, 62.8985, 958.266, 1219.76, 815.682, 0, 0, 0, 0
39, 17.2861, 62.8985, 958.266, 1219.76, 815.682, 0, 0, 0, 0
39, 17.2858, 62.9249, 958.265, 1219.76, 815.685, 0, 0, 0, 0
40, 17.2858, 62.9249, 958.265, 1219.76, 815.684, 0, 0, 0, 0
40, 17.2858, 62.9514, 958.267, 1219.74, 815.67, 0, 0, 0, 0
41, 17.2858, 62.9514, 958.267, 1219.74, 815.67, 0, 0, 0, 0
41, 17.2854, 62.8879, 958.27, 1219.72, 815.647, 0, 0, 0, 0
42, 17.2854, 62.8879, 958.27, 1219.72, 815.647, 0, 0, 0, 0
42, 17.2854, 62.9355, 958.27, 1219.72, 815.647, 0, 0, 0, 0
43, 17.2854, 62.9355, 958.27, 1219.72, 815.647, 0, 0, 0, 0
43, 17.2851, 62.8878, 958.269, 1219.73, 815.652, 0, 0, 0, 0
44, 17.2851, 62.8878, 958.269, 1219.73, 815.652, 0, 0, 0, 0
44, 17.2851, 62.9196, 958.269, 1219.73, 815.652, 0, 0, 0, 0
45, 17.2851, 62.9196, 958.269, 1219.73, 815.652, 0, 0, 0, 0
45, 17.2848, 62.9618, 958.269, 1219.73, 815.426, 0, 0, 0, 0
46, 17.2848, 62.9618, 958.269, 1219.73, 815.426, 0, 0, 0, 0
46, 17.2848, 62.9195, 958.269, 1219.73, 815.426, 0, 0, 0, 0
47, 17.2848, 62.9195, 958.269, 1219.73, 815.426, 0, 0, 0, 0
47, 17.2845, 62.8983, 958.268, 1219.74, 815.431, 0, 0, 0, 0
48, 17.2845, 62.8983, 958.268, 1219.74, 815.431, 0, 0, 0, 0
48, 17.2845, 62.93, 958.268, 1219.74, 815.431, 0, 0, 0, 0
49, 17.2845, 62.93, 958.268, 1219.74, 815.431, 0, 0, 0, 0
49, 17.2845, 62.9353, 958.266, 1219.75, 815.445, 0, 0, 0, 0
