0, 17.2395, 62.7125, 958.143, 1219.77, 816.15, 0, 0, 0, 0
1, 17.2395, 62.7125, 958.146, 1219.74, 816.122, 0, 0, 0, 0
1, 17.2395, 62.7125, 958.146, 1219.74, 816.122, 0, 0, 0, 0
2, 17.2395, 62.7072, 958.145, 1219.75, 816.136, 0, 0, 0, 0
2, 17.2395, 62.7072, 958.145, 1219.75, 816.136, 0, 0, 0, 0
3, 17.2395, 62.7336, 958.145, 1219.75, 816.136, 0, 0, 0, 0
3, 17.2395, 62.7336, 958.145, 1219.75, 816.136, 0, 0, 0, 0
4, 17.2395, 62.6966, 958.145, 1219.75, 816.136, 0, 0, 0, 0
4, 17.2395, 62.6966, 958.145, 1219.75, 816.136, 0, 0, 0, 0
5, 17.2392, 62.7124, 958.144, 1219.76, 816.142, 0, 0, 0, 0
5, 17.2392, 62.7124, 958.144, 1219.76, 816.142, 0, 0, 0, 0
6, 17.2395, 62.7178, 958.141, 1219.78, 816.165, 0, 0, 0, 0
6, 17.2395, 62.7178, 958.141, 1219.78, 816.165, 0, 0, 0, 0
7, 17.2392, 62.7071, 958.139, 1219.8, 816.184, 0, 0, 0, 0
7, 17.2392, 62.7071, 958.139, 1219.8, 816.184, 0, 0, 0, 0
8, 17.2392, 62.7124, 958.138, 1219.82, 816.198, 0, 0, 0, 0
8, 17.2392, 62.7124, 958.138, 1219.82, 816.198, 0, 0, 0, 0
9, 17.2392, 62.7283, 958.138, 1219.82, 816.198, 0, 0, 0, 0
9, 17.2392, 62.7283, 958.138, 1219.82, 816.198, 0, 0, 0, 0
10, 17.2392, 62.7283, 958.136, 1219.83, 816.212, 0, 0, 0, 0
10, 17.2392, 62.7283, 958.136, 1219.83, 816.212, 0, 0, 0, 0
11, 17.2392, 62.686, 958.134, 1219.84, 816.227, 0, 0, 0, 0
11, 17.2392, 62.686, 958.134, 1219.84, 816.227, 0, 0, 0, 0
12, 17.2389, 62.7177, 958.134, 1219.85, 816.229, 0, 0, 0, 0
12, 17.2389, 62.7177, 958.134, 1219.62, 816.229, 0, 0, 0, 0
13, 17.2389, 62.7177, 958.132, 1219.63, 816.244, 0, 0, 0, 0
13, 17.2389, 62.7177, 958.132, 1219.63, 816.244, 0, 0, 0, 0
14, 17.2386, 62.7493, 958.128, 1219.67, 816.277, 0, 0, 0, 0
14, 17.2386, 62.7493, 958.128, 1219.65, 816.266, 0, 0, 0, 0
15, 17.2386, 62.7282, 958.127, 1219.67, 816.28, 0, 0, 0, 0
15, 17.2386, 62.7282, 958.127, 1219.66, 816.273, 0, 0, 0, 0
16, 17.2389, 62.7335, 958.127, 1219.66, 816.268, 0, 0, 0, 0
16, 17.2389, 62.7335, 958.127, 1219.66, 816.268, 0, 0, 0, 0
17, 17.2389, 62.7652, 958.126, 1219.67, 816.282, 0, 0, 0, 0
17, 17.2389, 62.7652, 958.126, 1219.67, 816.277, 0, 0, 0, 0
18, 17.2386, 62.707, 958.123, 1219.69, 816.297, 0, 0, 0, 0
18, 17.2386, 62.707, 958.123, 1219.68, 816.287, 0, 0, 0, 0
19, 17.2386, 62.7546, 958.122, 1219.69, 816.301, 0, 0, 0, 0
19, 17.2386, 62.7546, 958.122, 1219.68, 816.294, 0, 0, 0, 0
20, 17.2382, 62.7387, 958.119, 1219.7, 816.314, 0, 0, 0, 0
20, 17.2382, 62.7387, 958.119, 1219.69, 816.304, 0, 0, 0, 0
21, 17.2386, 62.7282, 958.118, 1219.7, 816.313, 0, 0, 0, 0
21, 17.2386, 62.7282, 958.118, 1219.7, 816.308, 0, 0, 0, 0
22, 17.2386, 62.7018, 958.115, 1219.73, 816.337, 0, 0, 0, 0
22, 17.2386, 62.7018, 958.115, 1219.71, 816.323, 0, 0, 0, 0
23, 17.2389, 62.723, 958.112, 1219.73, 816.346, 0, 0, 0, 0
23, 17.2389, 62.723, 958.112, 1219.72, 816.105, 0, 0, 0, 0
24, 17.2389, 62.6754, 958.109, 1219.75, 816.134, 0, 0, 0, 0
24, 17.2389, 62.6754, 958.109, 1219.74, 816.119, 0, 0, 0, 0
25, 17.2386, 62.7176, 958.105, 1219.77, 816.153, 0, 0, 0, 0
25, 17.2386, 62.7176, 958.105, 1219.75, 816.136, 0, 0, 0, 0
26, 17.2386, 62.67, 958.103, 1219.77, 816.15, 0, 0, 0, 0
26, 17.2386, 62.67, 958.103, 1219.76, 816.143, 0, 0, 0, 0
27, 17.2386, 62.6806, 958.1, 1219.79, 816.172, 0, 0, 0, 0
27, 17.2386, 62.6806, 958.1, 1219.77, 816.158, 0, 0, 0, 0
28, 17.2386, 62.6542, 958.1, 1219.77, 816.158, 0, 0, 0, 0
28, 17.2386, 62.6542, 958.1, 1219.77, 816.158, 0, 0, 0, 0
29, 17.2382, 62.67, 958.099, 1219.78, 816.163, 0, 0, 0, 0
29, 17.2382, 62.67, 958.099, 1219.78, 816.16, 0, 0, 0, 0
30, 17.2382, 62.6858, 958.099, 1219.78, 816.16, 0, 0, 0, 0
30, 17.2382, 62.6858, 958.099, 1219.78, 816.16, 0, 0, 0, 0
31, 17.2382, 62.7123, 958.098, 1219.79, 816.174, 0, 0, 0, 0
