0, 17.3865, 63.0392, 958.649, 1218.52, 814.678, 0, 0, 0, 0
1, 17.3868, 63.1027, 958.648, 1218.53, 814.687, 0, 0, 0, 0
1, 17.3868, 63.1027, 958.648, 1218.53, 814.687, 0, 0, 0, 0
2, 17.3865, 63.0498, 958.646, 1218.55, 814.707, 0, 0, 0, 0
2, 17.3865, 63.0498, 958.646, 1218.55, 814.707, 0, 0, 0, 0
3, 17.3865, 63.0392, 958.646, 1218.55, 814.707, 0, 0, 0, 0
3, 17.3865, 63.0392, 958.646, 1218.55, 814.707, 0, 0, 0, 0
4, 17.3865, 63.0286, 958.644, 1218.57, 814.721, 0, 0, 0, 0
4, 17.3865, 63.0286, 958.644, 1218.57, 814.721, 0, 0, 0, 0
5, 17.3865, 63.0709, 958.644, 1218.57, 814.721, 0, 0, 0, 0
5, 17.3865, 63.0709, 958.644, 1218.57, 814.721, 0, 0, 0, 0
6, 17.3865, 63.055, 958.643, 1218.58, 814.735, 0, 0, 0, 0
6, 17.3865, 63.055, 958.643, 1218.58, 814.735, 0, 0, 0, 0
7, 17.3865, 63.0286, 958.641, 1218.6, 814.749, 0, 0, 0, 0
7, 17.3865, 63.0286, 958.641, 1218.6, 814.749, 0, 0, 0, 0
8, 17.3862, 63.0392, 958.637, 1218.63, 814.78, 0, 0, 0, 0
8, 17.3862, 63.0392, 958.637, 1218.63, 814.78, 0, 0, 0, 0
9, 17.3862, 63.0339, 958.637, 1218.63, 814.78, 0, 0, 0, 0
9, 17.3862, 63.0339, 958.637, 1218.63, 814.78, 0, 0, 0, 0
10, 17.3859, 63.018, 958.635, 1218.65, 814.8, 0, 0, 0, 0
10, 17.3859, 63.018, 958.635, 1218.65, 814.8, 0, 0, 0, 0
11, 17.3855, 63.0285, 958.633, 1218.67, 814.82, 0, 0, 0, 0
11, 17.3855, 63.0285, 958.633, 1218.67, 814.82, 0, 0, 0, 0
12, 17.3855, 63.0761, 958.631, 1218.68, 814.834, 0, 0, 0, 0
12, 17.3855, 63.0761, 958.631, 1218.68, 814.834, 0, 0, 0, 0
13, 17.3852, 63.0549, 958.626, 1218.73, 814.879, 0, 0, 0, 0
13, 17.3852, 63.0549, 958.626, 1218.73, 814.65, 0, 0, 0, 0
14, 17.3852, 63.0073, 958.623, 1218.75, 814.678, 0, 0, 0, 0
14, 17.3852, 63.0073, 958.623, 1218.75, 814.678, 0, 0, 0, 0
15, 17.3852, 63.0549, 958.619, 1218.78, 814.707, 0, 0, 0, 0
15, 17.3852, 63.0549, 958.619, 1218.78, 814.707, 0, 0, 0, 0
16, 17.3852, 63.0337, 958.616, 1218.81, 814.735, 0, 0, 0, 0
16, 17.3852, 63.0337, 958.616, 1218.81, 814.735, 0, 0, 0, 0
17, 17.3849, 63.0495, 958.617, 1218.57, 814.726, 0, 0, 0, 0
