0, 17.3155, 62.9554, 958.556, 1220.24, 816.39, 0, 0, 0, 0
1, 17.3155, 62.9713, 958.559, 1220.21, 816.362, 0, 0, 0, 0
1, 17.3155, 62.9713, 958.559, 1220.21, 816.362, 0, 0, 0, 0
2, 17.3152, 62.966, 958.558, 1220.21, 816.367, 0, 0, 0, 0
2, 17.3152, 62.966, 958.558, 1220.21, 816.367, 0, 0, 0, 0
3, 17.3155, 62.9872, 958.557, 1220.22, 816.376, 0, 0, 0, 0
3, 17.3155, 62.9872, 958.557, 1220.22, 816.376, 0, 0, 0, 0
4, 17.3155, 62.9449, 958.557, 1220.22, 816.376, 0, 0, 0, 0
6, 17.3152, 62.9765, 958.555, 1220.01, 816.396, 0, 0, 0, 0
6, 17.3152, 62.9765, 958.555, 1220.01, 816.396, 0, 0, 0, 0
7, 17.3152, 62.9818, 958.555, 1220.01, 816.396, 0, 0, 0, 0
7, 17.3152, 62.9818, 958.555, 1220.01, 816.396, 0, 0, 0, 0
8, 17.3149, 62.9818, 958.555, 1220.02, 816.398, 0, 0, 0, 0
8, 17.3149, 62.9818, 958.555, 1220.02, 816.398, 0, 0, 0, 0
9, 17.3152, 62.9977, 958.552, 1220.04, 816.424, 0, 0, 0, 0
9, 17.3152, 62.9977, 958.552, 1220.04, 816.424, 0, 0, 0, 0
10, 17.3149, 63.0135, 958.55, 1220.06, 816.441, 0, 0, 0, 0
10, 17.3149, 63.0135, 958.55, 1220.06, 816.441, 0, 0, 0, 0
11, 17.3146, 62.9395, 958.551, 1220.05, 816.432, 0, 0, 0, 0
11, 17.3146, 62.9395, 958.551, 1220.05, 816.432, 0, 0, 0, 0
12, 17.3143, 62.9183, 958.552, 1220.04, 816.421, 0, 0, 0, 0
12, 17.3143, 62.9183, 958.552, 1220.04, 816.192, 0, 0, 0, 0
13, 17.314, 62.9024, 958.55, 1220.06, 816.211, 0, 0, 0, 0
13, 17.314, 62.9024, 958.55, 1220.06, 816.211, 0, 0, 0, 0
14, 17.3136, 62.9446, 958.544, 1220.11, 816.259, 0, 0, 0, 0
14, 17.3136, 62.9446, 958.544, 1220.11, 816.259, 0, 0, 0, 0
15, 17.3136, 62.9076, 958.543, 1220.12, 816.273, 0, 0, 0, 0
15, 17.3136, 62.9076, 958.543, 1220.12, 816.273, 0, 0, 0, 0
16, 17.3136, 62.934, 958.538, 1220.16, 816.316, 0, 0, 0, 0
16, 17.3136, 62.934, 958.538, 1220.16, 816.316, 0, 0, 0, 0
17, 17.3136, 62.9658, 958.536, 1220.18, 816.33, 0, 0, 0, 0
17, 17.3136, 62.9658, 958.536, 1220.18, 816.33, 0, 0, 0, 0
18, 17.3136, 62.9393, 958.538, 1220.16, 816.316, 0, 0, 0, 0
18, 17.3136, 62.9393, 958.538, 1220.16, 816.316, 0, 0, 0, 0
19, 17.3136, 62.9605, 958.539, 1220.15, 816.302, 0, 0, 0, 0
19, 17.3136, 62.9605, 958.539, 1220.15, 816.302, 0, 0, 0, 0
20, 17.3136, 62.971, 958.539, 1220.15, 816.302, 0, 0, 0, 0
20, 17.3136, 62.971, 958.539, 1220.15, 816.302, 0, 0, 0, 0
21, 17.3136, 62.9446, 958.539, 1220.15, 816.302, 0, 0, 0, 0
21, 17.3136, 62.9446, 958.539, 1220.15, 816.302, 0, 0, 0, 0
22, 17.3136, 62.9869, 958.541, 1220.13, 816.288, 0, 0, 0, 0
22, 17.3136, 62.9869, 958.541, 1220.13, 816.288, 0, 0, 0, 0
23, 17.3133, 62.9446, 958.541, 1220.14, 816.29, 0, 0, 0, 0
23, 17.3133, 62.9446, 958.541, 1220.14, 816.29, 0, 0, 0, 0
24, 17.3133, 62.9552, 958.539, 1220.15, 816.305, 0, 0, 0, 0
24, 17.3133, 62.9552, 958.539, 1220.15, 816.305, 0, 0, 0, 0
25, 17.3133, 62.9446, 958.539, 1220.15, 816.305, 0, 0, 0, 0
