0, 17.2699, 62.9915, 958.243, 1219.42, 815.578, 0, 0, 0, 0
1, 17.2699, 62.9915, 958.243, 1219.42, 815.578, 0, 0, 0, 0
1, 17.2702, 63.0338, 958.243, 1219.42, 815.576, 0, 0, 0, 0
2, 17.2702, 63.0338, 958.243, 1219.42, 815.576, 0, 0, 0, 0
2, 17.2699, 63.0074, 958.243, 1219.42, 815.578, 0, 0, 0, 0
3, 17.2699, 63.0074, 958.243, 1219.42, 815.578, 0, 0, 0, 0
3, 17.2702, 63.0285, 958.245, 1219.41, 815.561, 0, 0, 0, 0
4, 17.2702, 63.0285, 958.245, 1219.41, 815.561, 0, 0, 0, 0
4, 17.2702, 63.0074, 958.243, 1219.42, 815.805, 0, 0, 0, 0
5, 17.2702, 63.0074, 958.243, 1219.42, 815.805, 0, 0, 0, 0
5, 17.2699, 63.0179, 958.243, 1219.42, 815.807, 0, 0, 0, 0
6, 17.2699, 63.0179, 958.243, 1219.42, 815.807, 0, 0, 0, 0
6, 17.2696, 63.0337, 958.242, 1219.43, 815.813, 0, 0, 0, 0
7, 17.2696, 63.0337, 958.242, 1219.43, 815.813, 0, 0, 0, 0
7, 17.2696, 63.0232, 958.244, 1219.42, 815.798, 0, 0, 0, 0
8, 17.2696, 63.0232, 958.244, 1219.42, 815.798, 0, 0, 0, 0
8, 17.269, 63.0389, 958.245, 1219.41, 815.792, 0, 0, 0, 0
9, 17.269, 63.0389, 958.245, 1219.41, 815.792, 0, 0, 0, 0
9, 17.269, 63.0231, 958.245, 1219.41, 815.792, 0, 0, 0, 0
10, 17.269, 63.0231, 958.245, 1219.41, 815.792, 0, 0, 0, 0
10, 17.269, 63.0019, 958.248, 1219.38, 815.764, 0, 0, 0, 0
11, 17.269, 63.0019, 958.248, 1219.38, 815.764, 0, 0, 0, 0
11, 17.2687, 63.023, 958.247, 1219.39, 815.769, 0, 0, 0, 0
12, 17.2687, 63.023, 958.247, 1219.39, 815.769, 0, 0, 0, 0
12, 17.2683, 63.0335, 958.248, 1219.38, 815.761, 0, 0, 0, 0
13, 17.2683, 63.0335, 958.248, 1219.38, 815.761, 0, 0, 0, 0
13, 17.2683, 63.06, 958.248, 1219.61, 815.761, 0, 0, 0, 0
14, 17.2683, 63.06, 958.248, 1219.61, 815.761, 0, 0, 0, 0
14, 17.2683, 63.0705, 958.248, 1219.61, 815.761, 0, 0, 0, 0
15, 17.2683, 63.0705, 958.248, 1219.61, 815.99, 0, 0, 0, 0
15, 17.268, 63.0177, 958.248, 1219.61, 815.992, 0, 0, 0, 0
16, 17.268, 63.0177, 958.248, 1219.61, 815.992, 0, 0, 0, 0
16, 17.268, 63.0547, 958.246, 1219.62, 816.006, 0, 0, 0, 0
17, 17.268, 63.0547, 958.246, 1219.62, 816.006, 0, 0, 0, 0
17, 17.268, 63.0388, 958.246, 1219.62, 816.006, 0, 0, 0, 0
18, 17.268, 63.0388, 958.246, 1219.62, 816.006, 0, 0, 0, 0
18, 17.2677, 63.007, 958.246, 1219.63, 816.012, 0, 0, 0, 0
19, 17.2677, 63.007, 958.246, 1219.63, 816.012, 0, 0, 0, 0
19, 17.2677, 62.9965, 958.246, 1219.63, 816.012, 0, 0, 0, 0
20, 17.2677, 62.9965, 958.246, 1219.63, 816.012, 0, 0, 0, 0
20, 17.268, 63.0229, 958.246, 1219.62, 816.006, 0, 0, 0, 0
21, 17.268, 63.0229, 958.246, 1219.62, 816.006, 0, 0, 0, 0
21, 17.268, 63.0124, 958.245, 1219.64, 816.021, 0, 0, 0, 0
22, 17.268, 63.0124, 958.245, 1219.64, 816.021, 0, 0, 0, 0
22, 17.268, 63.0177, 958.245, 1219.64, 816.021, 0, 0, 0, 0
23, 17.268, 63.0177, 958.245, 1219.64, 816.021, 0, 0, 0, 0
23, 17.268, 63.0335, 958.241, 1219.67, 816.049, 0, 0, 0, 0
24, 17.268, 63.0335, 958.241, 1219.67, 816.049, 0, 0, 0, 0
24, 17.2677, 63.0229, 958.239, 1219.69, 816.069, 0, 0, 0, 0
25, 17.2677, 63.0229, 958.239, 1219.69, 816.069, 0, 0, 0, 0
25, 17.2677, 62.9912, 958.239, 1219.69, 816.069, 0, 0, 0, 0
26, 17.2677, 62.9912, 958.239, 1219.69, 816.069, 0, 0, 0, 0
26, 17.2677, 63.0176, 958.237, 1219.7, 816.083, 0, 0, 0, 0
27, 17.2677, 63.0176, 958.237, 1219.7, 816.083, 0, 0, 0, 0
27, 17.2677, 62.9965, 958.237, 1219.7, 816.083, 0, 0, 0, 0
28, 17.2677, 62.9965, 958.237, 1219.7, 816.083, 0, 0, 0, 0
28, 17.268, 62.9542, 958.238, 1219.69, 816.077, 0, 0, 0, 0
29, 17.268, 62.9542, 958.238, 1219.69, 816.077, 0, 0, 0, 0
29, 17.268, 62.9859, 958.24, 1219.68, 816.063, 0, 0, 0, 0
30, 17.268, 62.9859, 958.24, 1219.68, 816.063, 0, 0, 0, 0
30, 17.268, 63.0229, 958.24, 1219.68, 816.063, 0, 0, 0, 0
31, 17.268, 63.0229, 958.24, 1219.68, 816.063, 0, 0, 0, 0
31, 17.2683, 62.9965, 958.24, 1219.68, 816.06, 0, 0, 0, 0
32, 17.2683, 62.9965, 958.24, 1219.68, 816.06, 0, 0, 0, 0
32, 17.268, 62.9701, 958.243, 1219.65, 816.035, 0, 0, 0, 0
33, 17.268, 62.9701, 958.243, 1219.65, 816.035, 0, 0, 0, 0
33, 17.2677, 63.0123, 958.242, 1219.66, 816.04, 0, 0, 0, 0
34, 17.2677, 63.0123, 958.242, 1219.66, 816.04, 0, 0, 0, 0
34, 17.2674, 63.007, 958.242, 1219.66, 816.043, 0, 0, 0, 0
35, 17.2674, 63.007, 958.242, 1219.66, 816.043, 0, 0, 0, 0
35, 17.2674, 63.0017, 958.24, 1219.67, 816.057, 0, 0, 0, 0
36, 17.2674, 63.0017, 958.24, 1219.67, 816.057, 0, 0, 0, 0
36, 17.2677, 63.044, 958.239, 1219.69, 816.069, 0, 0, 0, 0
37, 17.2677, 63.044, 958.239, 1219.69, 816.069, 0, 0, 0, 0
37, 17.2674, 62.97, 958.239, 1219.69, 816.071, 0, 0, 0, 0
38, 17.2674, 62.97, 958.239, 1219.69, 816.071, 0, 0, 0, 0
38, 17.2671, 62.9964, 958.236, 1219.71, 816.091, 0, 0, 0, 0
39, 17.2671, 62.9964, 958.236, 1219.71, 816.091, 0, 0, 0, 0
39, 17.2671, 63.044, 958.235, 1219.72, 816.105, 0, 0, 0, 0
40, 17.2671, 63.044, 958.235, 1219.72, 816.105, 0, 0, 0, 0
40, 17.2668, 62.9752, 958.231, 1219.76, 816.139, 0, 0, 0, 0
41, 17.2668, 62.9752, 958.231, 1219.76, 816.139, 0, 0, 0, 0
41, 17.2668, 62.954, 958.231, 1219.76, 816.139, 0, 0, 0, 0
42, 17.2668, 62.954, 958.231, 1219.76, 816.139, 0, 0, 0, 0
42, 17.2664, 62.9487, 958.232, 1219.74, 816.127, 0, 0, 0, 0
43, 17.2664, 62.9487, 958.232, 1219.74, 816.127, 0, 0, 0, 0
43, 17.2664, 62.9804, 958.234, 1219.73, 816.113, 0, 0, 0, 0
44, 17.2664, 62.9804, 958.234, 1219.73, 816.113, 0, 0, 0, 0
44, 17.2664, 63.0174, 958.232, 1219.74, 816.127, 0, 0, 0, 0
45, 17.2664, 63.0174, 958.232, 1219.74, 816.127, 0, 0, 0, 0
45, 17.2661, 63.0068, 958.231, 1219.75, 816.133, 0, 0, 0, 0
46, 17.2661, 63.0068, 958.231, 1219.75, 816.133, 0, 0, 0, 0
46, 17.2661, 62.9487, 958.233, 1219.74, 816.119, 0, 0, 0, 0
47, 17.2661, 62.9487, 958.233, 1219.74, 816.119, 0, 0, 0, 0
47, 17.2661, 63.0174, 958.235, 1219.72, 816.104, 0, 0, 0, 0
48, 17.2661, 63.0174, 958.235, 1219.72, 816.104, 0, 0, 0, 0
48, 17.2661, 63.0068, 958.233, 1219.74, 816.348, 0, 0, 0, 0
49, 17.2661, 63.0068, 958.233, 1219.74, 816.348, 0, 0, 0, 0
49, 17.2664, 63.0174, 958.234, 1219.73, 816.342, 0, 0, 0, 0
50, 17.2664, 63.0174, 958.234, 1219.73, 816.342, 0, 0, 0, 0
50, 17.2661, 62.9962, 958.231, 1219.75, 816.362, 0, 0, 0, 0
51, 17.2661, 62.9962, 958.231, 1219.75, 816.362, 0, 0, 0, 0
51, 17.2661, 63.0491, 958.233, 1219.74, 816.348, 0, 0, 0, 0
52, 17.2661, 63.0491, 958.233, 1219.74, 816.348, 0, 0, 0, 0
52, 17.2661, 62.9751, 958.235, 1219.72, 816.333, 0, 0, 0, 0
53, 17.2661, 62.9751, 958.235, 1219.72, 816.333, 0, 0, 0, 0
53, 17.2661, 63.0015, 958.236, 1219.71, 816.319, 0, 0, 0, 0
54, 17.2661, 63.0015, 958.236, 1219.71, 816.319, 0, 0, 0, 0
54, 17.2658, 63.0068, 958.236, 1219.71, 816.325, 0, 0, 0, 0
55, 17.2658, 63.0068, 958.236, 1219.71, 816.325, 0, 0, 0, 0
55, 17.2658, 63.0068, 958.238, 1219.7, 816.31, 0, 0, 0, 0
56, 17.2658, 63.0068, 958.238, 1219.7, 816.31, 0, 0, 0, 0
56, 17.2655, 62.9909, 958.237, 1219.7, 816.313, 0, 0, 0, 0
57, 17.2655, 62.9909, 958.237, 1219.7, 816.313, 0, 0, 0, 0
57, 17.2658, 62.9803, 958.239, 1219.68, 816.296, 0, 0, 0, 0
58, 17.2658, 62.9803, 958.239, 1219.68, 816.296, 0, 0, 0, 0
58, 17.2658, 62.9803, 958.239, 1219.68, 816.296, 0, 0, 0, 0
59, 17.2658, 62.9803, 958.239, 1219.68, 816.296, 0, 0, 0, 0
59, 17.2658, 63.0068, 958.241, 1219.67, 816.282, 0, 0, 0, 0
