0, 17.3843, 63.0759, 958.599, 1218.26, 814.876, 0, 0, 0, 0
1, 17.3843, 63.0548, 958.603, 1218.24, 814.848, 0, 0, 0, 0
1, 17.3843, 63.0548, 958.603, 1218.24, 814.848, 0, 0, 0, 0
2, 17.384, 63.0811, 958.602, 1218.24, 814.853, 0, 0, 0, 0
2, 17.384, 63.0811, 958.602, 1218.47, 814.853, 0, 0, 0, 0
3, 17.3836, 63.0758, 958.603, 1218.46, 814.842, 0, 0, 0, 0
3, 17.3836, 63.0758, 958.603, 1218.46, 814.842, 0, 0, 0, 0
4, 17.3836, 63.0229, 958.602, 1218.47, 814.856, 0, 0, 0, 0
4, 17.3836, 63.0229, 958.602, 1218.47, 814.856, 0, 0, 0, 0
5, 17.3836, 63.0282, 958.6, 1218.49, 814.87, 0, 0, 0, 0
5, 17.3836, 63.0282, 958.6, 1218.49, 814.87, 0, 0, 0, 0
6, 17.3833, 62.9859, 958.601, 1218.48, 814.862, 0, 0, 0, 0
6, 17.3833, 62.9859, 958.601, 1218.48, 814.862, 0, 0, 0, 0
7, 17.3836, 63.097, 958.602, 1218.47, 814.856, 0, 0, 0, 0
7, 17.3836, 63.097, 958.602, 1218.47, 814.856, 0, 0, 0, 0
8, 17.3836, 63.0229, 958.602, 1218.47, 814.856, 0, 0, 0, 0
8, 17.3836, 63.0229, 958.602, 1218.47, 814.856, 0, 0, 0, 0
9, 17.3836, 62.9754, 958.602, 1218.47, 814.856, 0, 0, 0, 0
9, 17.3836, 62.9754, 958.602, 1218.47, 814.856, 0, 0, 0, 0
10, 17.3836, 63.0177, 958.602, 1218.47, 814.856, 0, 0, 0, 0
10, 17.3836, 63.0177, 958.602, 1218.47, 814.856, 0, 0, 0, 0
11, 17.3833, 63.0176, 958.603, 1218.46, 814.847, 0, 0, 0, 0
11, 17.3833, 63.0176, 958.603, 1218.46, 814.847, 0, 0, 0, 0
12, 17.3836, 62.9648, 958.605, 1218.44, 814.828, 0, 0, 0, 0
12, 17.3836, 62.9648, 958.605, 1218.44, 814.828, 0, 0, 0, 0
13, 17.3833, 62.9542, 958.603, 1218.46, 814.847, 0, 0, 0, 0
13, 17.3833, 62.9542, 958.603, 1218.46, 814.847, 0, 0, 0, 0
14, 17.3833, 62.9806, 958.604, 1218.45, 814.833, 0, 0, 0, 0
14, 17.3833, 62.9806, 958.604, 1218.45, 814.833, 0, 0, 0, 0
15, 17.3833, 63.0282, 958.603, 1218.46, 814.847, 0, 0, 0, 0
15, 17.3833, 63.0282, 958.603, 1218.46, 814.847, 0, 0, 0, 0
16, 17.383, 63.0017, 958.604, 1218.46, 814.839, 0, 0, 0, 0
16, 17.383, 63.0017, 958.604, 1218.46, 814.839, 0, 0, 0, 0
17, 17.383, 63.0334, 958.604, 1218.46, 814.839, 0, 0, 0, 0
17, 17.383, 63.0334, 958.604, 1218.46, 814.839, 0, 0, 0, 0
18, 17.383, 63.0916, 958.604, 1218.46, 814.839, 0, 0, 0, 0
18, 17.383, 63.0916, 958.604, 1218.46, 814.839, 0, 0, 0, 0
19, 17.383, 63.0546, 958.604, 1218.46, 814.839, 0, 0, 0, 0
19, 17.383, 63.0546, 958.604, 1218.46, 814.839, 0, 0, 0, 0
20, 17.3833, 63.0652, 958.604, 1218.45, 814.833, 0, 0, 0, 0
20, 17.3833, 63.0652, 958.604, 1218.45, 814.833, 0, 0, 0, 0
21, 17.383, 63.044, 958.604, 1218.46, 814.839, 0, 0, 0, 0
21, 17.383, 63.044, 958.604, 1218.46, 814.839, 0, 0, 0, 0
22, 17.3833, 63.0123, 958.604, 1218.45, 814.833, 0, 0, 0, 0
22, 17.3833, 63.0123, 958.604, 1218.45, 814.833, 0, 0, 0, 0
23, 17.3833, 63.0546, 958.606, 1218.44, 814.819, 0, 0, 0, 0
23, 17.3833, 63.0546, 958.606, 1218.44, 814.819, 0, 0, 0, 0
24, 17.3833, 63.0335, 958.608, 1218.42, 814.805, 0, 0, 0, 0
24, 17.3833, 63.0335, 958.608, 1218.42, 814.805, 0, 0, 0, 0
25, 17.3836, 63.0388, 958.608, 1218.42, 814.799, 0, 0, 0, 0
25, 17.3836, 63.0388, 958.608, 1218.42, 814.799, 0, 0, 0, 0
26, 17.3836, 63.0335, 958.608, 1218.42, 814.799, 0, 0, 0, 0
26, 17.3836, 63.0335, 958.608, 1218.42, 814.799, 0, 0, 0, 0
27, 17.3836, 63.0441, 958.612, 1218.39, 814.771, 0, 0, 0, 0
27, 17.3836, 63.0441, 958.612, 1218.39, 814.771, 0, 0, 0, 0
28, 17.3836, 63.0441, 958.612, 1218.39, 814.771, 0, 0, 0, 0
28, 17.3836, 63.0441, 958.612, 1218.39, 814.771, 0, 0, 0, 0
29, 17.3836, 63.0494, 958.61, 1218.4, 814.785, 0, 0, 0, 0
29, 17.3836, 63.0494, 958.61, 1218.4, 814.785, 0, 0, 0, 0
30, 17.384, 63.0283, 958.609, 1218.41, 814.797, 0, 0, 0, 0
30, 17.384, 63.0283, 958.609, 1218.41, 814.797, 0, 0, 0, 0
31, 17.384, 63.023, 958.607, 1218.43, 814.811, 0, 0, 0, 0
31, 17.384, 63.023, 958.607, 1218.43, 814.811, 0, 0, 0, 0
32, 17.384, 63.0706, 958.604, 1218.46, 814.839, 0, 0, 0, 0
32, 17.384, 63.0706, 958.604, 1218.46, 814.839, 0, 0, 0, 0
33, 17.384, 63.06, 958.602, 1218.47, 814.853, 0, 0, 0, 0
33, 17.384, 63.06, 958.602, 1218.47, 814.853, 0, 0, 0, 0
34, 17.3836, 63.0864, 958.598, 1218.5, 814.885, 0, 0, 0, 0
34, 17.3836, 63.0864, 958.598, 1218.5, 814.885, 0, 0, 0, 0
35, 17.3836, 63.0758, 958.597, 1218.52, 814.899, 0, 0, 0, 0
35, 17.3836, 63.0758, 958.597, 1218.52, 814.899, 0, 0, 0, 0
36, 17.3836, 63.0758, 958.595, 1218.53, 814.913, 0, 0, 0, 0
36, 17.3836, 63.0758, 958.595, 1218.53, 814.913, 0, 0, 0, 0
37, 17.3836, 63.0494, 958.595, 1218.53, 814.913, 0, 0, 0, 0
37, 17.3836, 63.0494, 958.595, 1218.53, 814.913, 0, 0, 0, 0
38, 17.384, 63.06, 958.594, 1218.54, 814.924, 0, 0, 0, 0
38, 17.384, 63.06, 958.594, 1218.54, 814.924, 0, 0, 0, 0
39, 17.384, 63.1023, 958.594, 1218.54, 814.924, 0, 0, 0, 0
39, 17.384, 63.1023, 958.594, 1218.54, 814.924, 0, 0, 0, 0
40, 17.384, 63.0758, 958.594, 1218.54, 814.924, 0, 0, 0, 0
40, 17.384, 63.0758, 958.594, 1218.54, 814.924, 0, 0, 0, 0
