0, 17.3748, 62.99, 958.609, 1218.64, 815.254, 0, 0, 0, 0
1, 17.3745, 63.0375, 958.61, 1218.63, 815.242, 0, 0, 0, 0
1, 17.3745, 63.0375, 958.61, 1218.63, 815.242, 0, 0, 0, 0
2, 17.3745, 62.9794, 958.613, 1218.6, 815.214, 0, 0, 0, 0
2, 17.3745, 62.9794, 958.613, 1218.6, 814.985, 0, 0, 0, 0
3, 17.3745, 62.9794, 958.615, 1218.59, 814.971, 0, 0, 0, 0
3, 17.3745, 62.9794, 958.615, 1218.59, 814.971, 0, 0, 0, 0
4, 17.3741, 63.0058, 958.614, 1218.59, 814.976, 0, 0, 0, 0
4, 17.3741, 63.0058, 958.614, 1218.59, 814.976, 0, 0, 0, 0
5, 17.3738, 63.0586, 958.612, 1218.84, 814.996, 0, 0, 0, 0
5, 17.3738, 63.0586, 958.612, 1218.84, 814.996, 0, 0, 0, 0
6, 17.3738, 63.0374, 958.612, 1218.84, 814.996, 0, 0, 0, 0
6, 17.3738, 63.0374, 958.612, 1218.84, 814.996, 0, 0, 0, 0
7, 17.3735, 63.0691, 958.61, 1218.86, 815.013, 0, 0, 0, 0
7, 17.3735, 63.0691, 958.61, 1218.86, 815.013, 0, 0, 0, 0
8, 17.3732, 63.0374, 958.608, 1218.88, 815.032, 0, 0, 0, 0
8, 17.3732, 63.0374, 958.608, 1218.88, 815.032, 0, 0, 0, 0
9, 17.3729, 63.0691, 958.604, 1218.91, 815.063, 0, 0, 0, 0
9, 17.3729, 63.0691, 958.604, 1218.91, 815.063, 0, 0, 0, 0
10, 17.3722, 63.0954, 958.601, 1218.93, 815.088, 0, 0, 0, 0
10, 17.3722, 63.0954, 958.601, 1218.93, 815.088, 0, 0, 0, 0
11, 17.3719, 63.0901, 958.596, 1218.98, 815.134, 0, 0, 0, 0
11, 17.3719, 63.0901, 958.596, 1218.98, 815.134, 0, 0, 0, 0
12, 17.3719, 63.1165, 958.591, 1219.02, 815.176, 0, 0, 0, 0
12, 17.3719, 63.1165, 958.591, 1219.02, 815.176, 0, 0, 0, 0
13, 17.3719, 63.0848, 958.586, 1218.84, 815.219, 0, 0, 0, 0
