0, 17.237, 62.7703, 958.139, 1219.89, 816.5, 0, 0, 0, 0
1, 17.237, 62.7703, 958.139, 1219.89, 816.5, 0, 0, 0, 0
1, 17.237, 62.7755, 958.141, 1220.1, 816.486, 0, 0, 0, 0
2, 17.237, 62.7755, 958.141, 1220.1, 816.486, 0, 0, 0, 0
2, 17.2373, 62.7386, 958.141, 1220.1, 816.483, 0, 0, 0, 0
3, 17.2373, 62.7386, 958.141, 1220.1, 816.483, 0, 0, 0, 0
3, 17.2373, 62.765, 958.141, 1220.1, 816.483, 0, 0, 0, 0
4, 17.2373, 62.765, 958.141, 1220.1, 816.483, 0, 0, 0, 0
4, 17.2373, 62.7967, 958.139, 1220.11, 816.497, 0, 0, 0, 0
5, 17.2373, 62.7967, 958.139, 1220.11, 816.497, 0, 0, 0, 0
5, 17.2373, 62.7756, 958.141, 1220.1, 816.483, 0, 0, 0, 0
6, 17.2373, 62.7756, 958.141, 1220.1, 816.483, 0, 0, 0, 0
6, 17.237, 62.7755, 958.141, 1220.1, 816.486, 0, 0, 0, 0
7, 17.237, 62.7755, 958.141, 1220.1, 816.486, 0, 0, 0, 0
7, 17.237, 62.728, 958.141, 1220.1, 816.486, 0, 0, 0, 0
8, 17.237, 62.728, 958.141, 1220.1, 816.486, 0, 0, 0, 0
8, 17.237, 62.7808, 958.137, 1220.13, 816.514, 0, 0, 0, 0
9, 17.237, 62.7808, 958.137, 1220.13, 816.514, 0, 0, 0, 0
9, 17.237, 62.7544, 958.136, 1220.15, 816.529, 0, 0, 0, 0
10, 17.237, 62.7544, 958.136, 1220.15, 816.529, 0, 0, 0, 0
10, 17.237, 62.7227, 958.134, 1220.16, 816.543, 0, 0, 0, 0
11, 17.237, 62.7227, 958.134, 1220.16, 816.543, 0, 0, 0, 0
11, 17.2367, 62.7544, 958.133, 1220.17, 816.548, 0, 0, 0, 0
12, 17.2367, 62.7544, 958.133, 1220.17, 816.548, 0, 0, 0, 0
12, 17.2367, 62.7174, 958.132, 1220.18, 816.562, 0, 0, 0, 0
13, 17.2367, 62.7174, 958.132, 1220.18, 816.562, 0, 0, 0, 0
13, 17.2363, 62.7015, 958.131, 1219.95, 816.565, 0, 0, 0, 0
14, 17.2363, 62.7015, 958.131, 1219.95, 816.565, 0, 0, 0, 0
