0, 17.2842, 62.9406, 958.259, 1219.56, 815.481, 0, 0, 0, 0
1, 17.2842, 62.9406, 958.259, 1219.56, 815.481, 0, 0, 0, 0
1, 17.2842, 62.9617, 958.257, 1219.57, 815.495, 0, 0, 0, 0
2, 17.2842, 62.9617, 958.257, 1219.56, 815.717, 0, 0, 0, 0
2, 17.2839, 62.8507, 958.257, 1219.57, 815.72, 0, 0, 0, 0
3, 17.2839, 62.8507, 958.257, 1219.56, 815.719, 0, 0, 0, 0
3, 17.2839, 62.8771, 958.257, 1219.56, 815.719, 0, 0, 0, 0
4, 17.2839, 62.8771, 958.257, 1219.56, 815.719, 0, 0, 0, 0
4, 17.2835, 62.8506, 958.255, 1219.58, 815.738, 0, 0, 0, 0
5, 17.2835, 62.8506, 958.255, 1219.57, 815.728, 0, 0, 0, 0
5, 17.2835, 62.8559, 958.253, 1219.59, 815.743, 0, 0, 0, 0
6, 17.2835, 62.8559, 958.253, 1219.58, 815.735, 0, 0, 0, 0
6, 17.2835, 62.84, 958.253, 1219.58, 815.735, 0, 0, 0, 0
7, 17.2835, 62.84, 958.253, 1219.58, 815.507, 0, 0, 0, 0
7, 17.2835, 62.8136, 958.255, 1219.57, 815.492, 0, 0, 0, 0
8, 17.2835, 62.8136, 958.255, 1219.34, 815.492, 0, 0, 0, 0
8, 17.2832, 62.8506, 958.254, 1219.34, 815.495, 0, 0, 0, 0
9, 17.2832, 62.8506, 958.254, 1219.34, 815.495, 0, 0, 0, 0
9, 17.2832, 62.8612, 958.253, 1219.36, 815.509, 0, 0, 0, 0
10, 17.2832, 62.8612, 958.253, 1219.35, 815.508, 0, 0, 0, 0
10, 17.2829, 62.7871, 958.252, 1219.36, 815.513, 0, 0, 0, 0
11, 17.2829, 62.7871, 958.252, 1219.36, 815.511, 0, 0, 0, 0
11, 17.2829, 62.7818, 958.254, 1219.34, 815.496, 0, 0, 0, 0
12, 17.2829, 62.7818, 958.254, 1219.34, 815.496, 0, 0, 0, 0
12, 17.2829, 62.8083, 958.252, 1219.36, 815.511, 0, 0, 0, 0
13, 17.2829, 62.8083, 958.252, 1219.36, 815.511, 0, 0, 0, 0
13, 17.2829, 62.7554, 958.254, 1219.34, 815.496, 0, 0, 0, 0
14, 17.2829, 62.7554, 958.254, 1219.34, 815.496, 0, 0, 0, 0
14, 17.2829, 62.8294, 958.254, 1219.34, 815.496, 0, 0, 0, 0
15, 17.2829, 62.8294, 958.254, 1219.57, 815.496, 0, 0, 0, 0
15, 17.2826, 62.8029, 958.253, 1219.58, 815.502, 0, 0, 0, 0
16, 17.2826, 62.8029, 958.253, 1219.58, 815.502, 0, 0, 0, 0
16, 17.2826, 62.8981, 958.253, 1219.58, 815.502, 0, 0, 0, 0
17, 17.2826, 62.8981, 958.253, 1219.58, 815.502, 0, 0, 0, 0
17, 17.2826, 62.8029, 958.253, 1219.58, 815.502, 0, 0, 0, 0
18, 17.2826, 62.8029, 958.253, 1219.58, 815.502, 0, 0, 0, 0
18, 17.2823, 62.8716, 958.253, 1219.58, 815.504, 0, 0, 0, 0
19, 17.2823, 62.8716, 958.253, 1219.58, 815.504, 0, 0, 0, 0
19, 17.2823, 62.8187, 958.253, 1219.58, 815.504, 0, 0, 0, 0
20, 17.2823, 62.8187, 958.253, 1219.58, 815.504, 0, 0, 0, 0
20, 17.282, 62.8345, 958.252, 1219.58, 815.51, 0, 0, 0, 0
21, 17.282, 62.8345, 958.252, 1219.58, 815.51, 0, 0, 0, 0
21, 17.282, 62.8557, 958.249, 1219.38, 815.538, 0, 0, 0, 0
22, 17.282, 62.8557, 958.249, 1219.37, 815.524, 0, 0, 0, 0
22, 17.2816, 62.7922, 958.247, 1219.39, 815.541, 0, 0, 0, 0
23, 17.2816, 62.7922, 958.247, 1219.38, 815.533, 0, 0, 0, 0
23, 17.2816, 62.8345, 958.244, 1219.41, 815.561, 0, 0, 0, 0
24, 17.2816, 62.8345, 958.244, 1219.39, 815.547, 0, 0, 0, 0
24, 17.2816, 62.8292, 958.242, 1219.41, 815.561, 0, 0, 0, 0
25, 17.2816, 62.8292, 958.242, 1219.4, 815.554, 0, 0, 0, 0
25, 17.2816, 62.8451, 958.242, 1219.4, 815.554, 0, 0, 0, 0
26, 17.2816, 62.8451, 958.242, 1219.4, 815.554, 0, 0, 0, 0
26, 17.2816, 62.8028, 958.242, 1219.4, 815.554, 0, 0, 0, 0
27, 17.2816, 62.8028, 958.242, 1219.4, 815.554, 0, 0, 0, 0
27, 17.2813, 62.8662, 958.243, 1219.39, 815.545, 0, 0, 0, 0
28, 17.2813, 62.8662, 958.243, 1219.39, 815.545, 0, 0, 0, 0
28, 17.2813, 62.8873, 958.243, 1219.39, 815.545, 0, 0, 0, 0
29, 17.2813, 62.8873, 958.243, 1219.39, 815.545, 0, 0, 0, 0
29, 17.2813, 62.8292, 958.243, 1219.39, 815.545, 0, 0, 0, 0
30, 17.2813, 62.8292, 958.243, 1219.39, 815.545, 0, 0, 0, 0
30, 17.2813, 62.9296, 958.245, 1219.38, 815.531, 0, 0, 0, 0
31, 17.2813, 62.9296, 958.245, 1219.38, 815.531, 0, 0, 0, 0
31, 17.2813, 62.8715, 958.246, 1219.36, 815.517, 0, 0, 0, 0
32, 17.2813, 62.8715, 958.246, 1219.36, 815.517, 0, 0, 0, 0
32, 17.281, 62.882, 958.247, 1219.58, 815.508, 0, 0, 0, 0
33, 17.281, 62.882, 958.247, 1219.58, 815.508, 0, 0, 0, 0
33, 17.281, 62.9243, 958.249, 1219.57, 815.723, 0, 0, 0, 0
34, 17.281, 62.9243, 958.249, 1219.57, 815.723, 0, 0, 0, 0
34, 17.281, 62.9031, 958.247, 1219.58, 815.737, 0, 0, 0, 0
35, 17.281, 62.9031, 958.247, 1219.58, 815.737, 0, 0, 0, 0
35, 17.2807, 62.882, 958.245, 1219.6, 815.754, 0, 0, 0, 0
36, 17.2807, 62.882, 958.245, 1219.6, 815.754, 0, 0, 0, 0
36, 17.2807, 62.8714, 958.244, 1219.39, 815.768, 0, 0, 0, 0
37, 17.2807, 62.8714, 958.244, 1219.39, 815.768, 0, 0, 0, 0
37, 17.2807, 62.9084, 958.24, 1219.41, 815.797, 0, 0, 0, 0
38, 17.2807, 62.9084, 958.24, 1219.41, 815.79, 0, 0, 0, 0
38, 17.2807, 62.845, 958.24, 1219.41, 815.79, 0, 0, 0, 0
39, 17.2807, 62.845, 958.24, 1219.41, 815.79, 0, 0, 0, 0
39, 17.2807, 62.8714, 958.244, 1219.38, 815.761, 0, 0, 0, 0
40, 17.2807, 62.8714, 958.244, 1219.38, 815.761, 0, 0, 0, 0
40, 17.2804, 62.9136, 958.245, 1219.37, 815.753, 0, 0, 0, 0
41, 17.2804, 62.9136, 958.245, 1219.37, 815.753, 0, 0, 0, 0
41, 17.2801, 62.866, 958.247, 1219.35, 815.73, 0, 0, 0, 0
42, 17.2801, 62.866, 958.247, 1219.35, 815.73, 0, 0, 0, 0
42, 17.2797, 62.8025, 958.249, 1219.34, 815.718, 0, 0, 0, 0
43, 17.2797, 62.8025, 958.249, 1219.34, 815.718, 0, 0, 0, 0
43, 17.2797, 62.8818, 958.249, 1219.34, 815.718, 0, 0, 0, 0
44, 17.2797, 62.8818, 958.249, 1219.34, 815.718, 0, 0, 0, 0
44, 17.2794, 62.8501, 958.251, 1219.31, 815.695, 0, 0, 0, 0
45, 17.2794, 62.8501, 958.251, 1219.31, 815.695, 0, 0, 0, 0
45, 17.2791, 62.8606, 958.251, 1219.32, 815.698, 0, 0, 0, 0
46, 17.2791, 62.8606, 958.251, 1219.54, 815.698, 0, 0, 0, 0
46, 17.2791, 62.8923, 958.251, 1219.54, 815.698, 0, 0, 0, 0
47, 17.2791, 62.8923, 958.251, 1219.54, 815.698, 0, 0, 0, 0
47, 17.2791, 62.8553, 958.251, 1219.54, 815.698, 0, 0, 0, 0
48, 17.2791, 62.8553, 958.251, 1219.54, 815.698, 0, 0, 0, 0
48, 17.2788, 62.8711, 958.25, 1219.55, 815.703, 0, 0, 0, 0
49, 17.2788, 62.8711, 958.25, 1219.55, 815.703, 0, 0, 0, 0
49, 17.2788, 62.8183, 958.25, 1219.55, 815.703, 0, 0, 0, 0
50, 17.2788, 62.8183, 958.25, 1219.55, 815.703, 0, 0, 0, 0
50, 17.2785, 62.8288, 958.25, 1219.55, 815.709, 0, 0, 0, 0
51, 17.2785, 62.8288, 958.25, 1219.55, 815.709, 0, 0, 0, 0
51, 17.2782, 62.8605, 958.248, 1219.57, 815.726, 0, 0, 0, 0
52, 17.2782, 62.8605, 958.248, 1219.57, 815.726, 0, 0, 0, 0
52, 17.2782, 62.834, 958.248, 1219.57, 815.726, 0, 0, 0, 0
53, 17.2782, 62.834, 958.248, 1219.57, 815.726, 0, 0, 0, 0
53, 17.2782, 62.8869, 958.248, 1219.57, 815.726, 0, 0, 0, 0
54, 17.2782, 62.8869, 958.248, 1219.57, 815.726, 0, 0, 0, 0
54, 17.2778, 62.8287, 958.247, 1219.58, 815.731, 0, 0, 0, 0
55, 17.2778, 62.8287, 958.247, 1219.58, 815.731, 0, 0, 0, 0
55, 17.2775, 62.8498, 958.248, 1219.57, 815.722, 0, 0, 0, 0
56, 17.2775, 62.8498, 958.248, 1219.57, 815.722, 0, 0, 0, 0
56, 17.2775, 62.8498, 958.25, 1219.55, 815.708, 0, 0, 0, 0
57, 17.2775, 62.8498, 958.25, 1219.55, 815.708, 0, 0, 0, 0
57, 17.2775, 62.8709, 958.25, 1219.55, 815.708, 0, 0, 0, 0
58, 17.2775, 62.8709, 958.25, 1219.55, 815.708, 0, 0, 0, 0
58, 17.2772, 62.8762, 958.251, 1219.54, 815.697, 0, 0, 0, 0
59, 17.2772, 62.8762, 958.251, 1219.54, 815.697, 0, 0, 0, 0
59, 17.2775, 62.9291, 958.253, 1219.53, 815.68, 0, 0, 0, 0
