0, 17.3095, 62.8965, 958.561, 1220.19, 816.575, 0, 0, 0, 0
1, 17.3095, 62.8436, 958.563, 1220.18, 816.561, 0, 0, 0, 0
1, 17.3095, 62.8436, 958.563, 1220.18, 816.561, 0, 0, 0, 0
2, 17.3098, 62.9071, 958.567, 1220.14, 816.527, 0, 0, 0, 0
2, 17.3098, 62.9071, 958.567, 1220.14, 816.527, 0, 0, 0, 0
3, 17.3095, 62.9176, 958.566, 1220.15, 816.533, 0, 0, 0, 0
3, 17.3095, 62.9176, 958.566, 1220.15, 816.533, 0, 0, 0, 0
4, 17.3095, 62.8965, 958.566, 1220.15, 816.533, 0, 0, 0, 0
4, 17.3095, 62.8965, 958.566, 1220.15, 816.533, 0, 0, 0, 0
5, 17.3095, 62.9758, 958.566, 1220.15, 816.533, 0, 0, 0, 0
5, 17.3095, 62.9758, 958.566, 1220.15, 816.533, 0, 0, 0, 0
6, 17.3092, 62.944, 958.567, 1220.14, 816.521, 0, 0, 0, 0
6, 17.3092, 62.944, 958.567, 1220.14, 816.521, 0, 0, 0, 0
7, 17.3092, 62.9387, 958.567, 1220.14, 816.521, 0, 0, 0, 0
7, 17.3092, 62.9387, 958.567, 1220.14, 816.521, 0, 0, 0, 0
8, 17.3095, 62.9493, 958.566, 1220.15, 816.533, 0, 0, 0, 0
8, 17.3095, 62.9493, 958.566, 1220.15, 816.533, 0, 0, 0, 0
9, 17.3095, 62.9123, 958.563, 1220.18, 816.561, 0, 0, 0, 0
9, 17.3095, 62.9123, 958.563, 1220.18, 816.561, 0, 0, 0, 0
10, 17.3092, 62.9387, 958.562, 1220.18, 816.564, 0, 0, 0, 0
10, 17.3092, 62.9387, 958.562, 1220.18, 816.564, 0, 0, 0, 0
11, 17.3092, 62.8859, 958.562, 1220.18, 816.564, 0, 0, 0, 0
11, 17.3092, 62.8859, 958.562, 1220.18, 816.564, 0, 0, 0, 0
12, 17.3092, 62.8912, 958.564, 1220.17, 816.55, 0, 0, 0, 0
12, 17.3092, 62.8912, 958.564, 1220.17, 816.55, 0, 0, 0, 0
13, 17.3089, 62.9281, 958.563, 1220.17, 816.555, 0, 0, 0, 0
13, 17.3089, 62.9281, 958.563, 1220.17, 816.555, 0, 0, 0, 0
14, 17.3086, 62.9175, 958.564, 1220.16, 816.546, 0, 0, 0, 0
14, 17.3086, 62.9175, 958.564, 1220.16, 816.546, 0, 0, 0, 0
15, 17.3082, 62.8646, 958.564, 1220.17, 816.549, 0, 0, 0, 0
15, 17.3082, 62.8646, 958.564, 1220.17, 816.549, 0, 0, 0, 0
16, 17.3082, 62.8434, 958.561, 1220.19, 816.577, 0, 0, 0, 0
16, 17.3082, 62.8434, 958.561, 1220.19, 816.577, 0, 0, 0, 0
17, 17.3082, 62.8276, 958.561, 1220.19, 816.577, 0, 0, 0, 0
17, 17.3082, 62.8276, 958.561, 1220.19, 816.577, 0, 0, 0, 0
18, 17.3082, 62.7853, 958.561, 1220.19, 816.577, 0, 0, 0, 0
18, 17.3082, 62.7853, 958.561, 1220.19, 816.577, 0, 0, 0, 0
19, 17.3082, 62.8487, 958.564, 1220.17, 816.549, 0, 0, 0, 0
19, 17.3082, 62.8487, 958.564, 1220.17, 816.549, 0, 0, 0, 0
20, 17.3082, 62.8804, 958.566, 1220.15, 816.535, 0, 0, 0, 0
20, 17.3082, 62.8804, 958.566, 1220.15, 816.535, 0, 0, 0, 0
21, 17.3079, 62.8592, 958.565, 1220.16, 816.54, 0, 0, 0, 0
21, 17.3079, 62.8592, 958.565, 1220.16, 816.54, 0, 0, 0, 0
22, 17.3079, 62.854, 958.565, 1220.16, 816.54, 0, 0, 0, 0
22, 17.3079, 62.854, 958.565, 1220.16, 816.54, 0, 0, 0, 0
23, 17.3076, 62.8328, 958.563, 1220.18, 816.56, 0, 0, 0, 0
23, 17.3076, 62.8328, 958.563, 1220.18, 816.56, 0, 0, 0, 0
24, 17.3079, 62.8381, 958.565, 1220.16, 816.54, 0, 0, 0, 0
24, 17.3079, 62.8381, 958.565, 1220.16, 816.54, 0, 0, 0, 0
25, 17.3076, 62.9121, 958.563, 1220.18, 816.56, 0, 0, 0, 0
25, 17.3076, 62.9121, 958.563, 1220.18, 816.56, 0, 0, 0, 0
26, 17.3079, 62.9121, 958.56, 1220.2, 816.583, 0, 0, 0, 0
26, 17.3079, 62.9121, 958.56, 1220.2, 816.583, 0, 0, 0, 0
27, 17.3079, 62.9174, 958.56, 1220.2, 816.583, 0, 0, 0, 0
27, 17.3079, 62.9174, 958.56, 1220.2, 816.583, 0, 0, 0, 0
28, 17.3076, 62.9015, 958.556, 1220.23, 816.616, 0, 0, 0, 0
28, 17.3076, 62.9015, 958.556, 1220.23, 816.616, 0, 0, 0, 0
29, 17.3076, 62.9173, 958.554, 1220.25, 816.631, 0, 0, 0, 0
29, 17.3076, 62.9173, 958.554, 1220.25, 816.631, 0, 0, 0, 0
30, 17.3073, 62.9067, 958.552, 1220.26, 816.648, 0, 0, 0, 0
30, 17.3073, 62.9067, 958.552, 1220.26, 816.648, 0, 0, 0, 0
31, 17.3073, 62.875, 958.551, 1220.28, 816.662, 0, 0, 0, 0
31, 17.3073, 62.875, 958.551, 1220.28, 816.662, 0, 0, 0, 0
32, 17.307, 62.8538, 958.548, 1220.3, 816.681, 0, 0, 0, 0
32, 17.307, 62.8538, 958.548, 1220.3, 816.681, 0, 0, 0, 0
33, 17.307, 62.9384, 958.547, 1220.31, 816.695, 0, 0, 0, 0
33, 17.307, 62.9384, 958.547, 1220.31, 816.467, 0, 0, 0, 0
34, 17.307, 62.8803, 958.543, 1220.34, 816.495, 0, 0, 0, 0
34, 17.307, 62.8803, 958.543, 1220.34, 816.495, 0, 0, 0, 0
35, 17.3073, 62.8856, 958.541, 1220.36, 816.518, 0, 0, 0, 0
35, 17.3073, 62.8856, 958.541, 1220.36, 816.518, 0, 0, 0, 0
36, 17.307, 62.8591, 958.54, 1220.37, 816.523, 0, 0, 0, 0
36, 17.307, 62.8591, 958.54, 1220.37, 816.523, 0, 0, 0, 0
37, 17.307, 62.8221, 958.54, 1220.37, 816.523, 0, 0, 0, 0
37, 17.307, 62.8221, 958.54, 1220.37, 816.523, 0, 0, 0, 0
38, 17.3067, 62.8538, 958.54, 1220.37, 816.526, 0, 0, 0, 0
38, 17.3067, 62.8538, 958.54, 1220.37, 816.526, 0, 0, 0, 0
39, 17.3063, 62.7322, 958.542, 1220.35, 816.503, 0, 0, 0, 0
39, 17.3063, 62.7322, 958.542, 1220.35, 816.503, 0, 0, 0, 0
40, 17.3063, 62.785, 958.546, 1220.32, 816.475, 0, 0, 0, 0
40, 17.3063, 62.785, 958.546, 1220.32, 816.475, 0, 0, 0, 0
41, 17.306, 62.7162, 958.547, 1220.31, 816.466, 0, 0, 0, 0
41, 17.306, 62.7162, 958.547, 1220.31, 816.466, 0, 0, 0, 0
42, 17.3057, 62.7849, 958.55, 1220.29, 816.44, 0, 0, 0, 0
42, 17.3057, 62.7849, 958.55, 1220.29, 816.44, 0, 0, 0, 0
43, 17.3057, 62.8114, 958.552, 1220.27, 816.426, 0, 0, 0, 0
43, 17.3057, 62.8114, 958.552, 1220.27, 816.426, 0, 0, 0, 0
44, 17.3057, 62.7797, 958.555, 1220.24, 816.398, 0, 0, 0, 0
44, 17.3057, 62.7797, 958.555, 1220.24, 816.398, 0, 0, 0, 0
45, 17.3054, 62.732, 958.556, 1220.23, 816.389, 0, 0, 0, 0
45, 17.3054, 62.732, 958.556, 1220.23, 816.389, 0, 0, 0, 0
46, 17.3054, 62.7267, 958.558, 1220.22, 816.375, 0, 0, 0, 0
46, 17.3054, 62.7267, 958.558, 1220.22, 816.375, 0, 0, 0, 0
47, 17.3054, 62.7796, 958.558, 1220.22, 816.375, 0, 0, 0, 0
47, 17.3054, 62.7796, 958.558, 1220.22, 816.375, 0, 0, 0, 0
48, 17.3051, 62.7214, 958.561, 1220.42, 816.349, 0, 0, 0, 0
48, 17.3051, 62.7214, 958.561, 1220.42, 816.349, 0, 0, 0, 0
49, 17.3051, 62.8219, 958.562, 1220.41, 816.335, 0, 0, 0, 0
49, 17.3051, 62.8219, 958.562, 1220.41, 816.335, 0, 0, 0, 0
50, 17.3054, 62.7003, 958.566, 1220.38, 816.304, 0, 0, 0, 0
50, 17.3054, 62.7003, 958.566, 1220.38, 816.304, 0, 0, 0, 0
51, 17.3051, 62.6791, 958.567, 1220.37, 816.292, 0, 0, 0, 0
51, 17.3051, 62.6791, 958.567, 1220.37, 816.292, 0, 0, 0, 0
52, 17.3051, 62.6633, 958.569, 1220.35, 816.278, 0, 0, 0, 0
52, 17.3051, 62.6633, 958.569, 1220.35, 816.278, 0, 0, 0, 0
53, 17.3051, 62.7109, 958.571, 1220.34, 816.264, 0, 0, 0, 0
53, 17.3051, 62.7109, 958.571, 1220.34, 816.493, 0, 0, 0, 0
54, 17.3051, 62.7426, 958.572, 1220.32, 816.479, 0, 0, 0, 0
54, 17.3051, 62.7426, 958.572, 1220.32, 816.479, 0, 0, 0, 0
55, 17.3051, 62.7161, 958.574, 1220.31, 816.464, 0, 0, 0, 0
55, 17.3051, 62.7161, 958.574, 1220.31, 816.464, 0, 0, 0, 0
56, 17.3051, 62.7003, 958.576, 1220.3, 816.45, 0, 0, 0, 0
56, 17.3051, 62.7003, 958.576, 1220.3, 816.45, 0, 0, 0, 0
57, 17.3048, 62.7742, 958.573, 1220.32, 816.47, 0, 0, 0, 0
57, 17.3048, 62.7742, 958.573, 1220.32, 816.47, 0, 0, 0, 0
58, 17.3044, 62.7266, 958.573, 1220.32, 816.475, 0, 0, 0, 0
58, 17.3044, 62.7266, 958.573, 1220.32, 816.475, 0, 0, 0, 0
59, 17.3044, 62.7795, 958.571, 1220.34, 816.489, 0, 0, 0, 0
59, 17.3044, 62.7795, 958.571, 1220.34, 816.489, 0, 0, 0, 0
