0, 17.2772, 62.8921, 958.256, 1219.73, 815.883, 0, 0, 0, 0
1, 17.2772, 62.8921, 958.256, 1219.73, 815.883, 0, 0, 0, 0
1, 17.2769, 62.9026, 958.257, 1219.72, 815.645, 0, 0, 0, 0
2, 17.2769, 62.9026, 958.257, 1219.72, 815.874, 0, 0, 0, 0
2, 17.2769, 62.9184, 958.256, 1219.73, 815.888, 0, 0, 0, 0
3, 17.2769, 62.9184, 958.256, 1219.73, 815.888, 0, 0, 0, 0
3, 17.2769, 62.8814, 958.254, 1219.75, 815.903, 0, 0, 0, 0
4, 17.2769, 62.8814, 958.254, 1219.75, 815.903, 0, 0, 0, 0
4, 17.2766, 62.966, 958.252, 1219.77, 815.919, 0, 0, 0, 0
5, 17.2766, 62.966, 958.252, 1219.77, 815.919, 0, 0, 0, 0
5, 17.2766, 62.9131, 958.249, 1219.79, 815.948, 0, 0, 0, 0
6, 17.2766, 62.9131, 958.249, 1219.79, 815.719, 0, 0, 0, 0
6, 17.2766, 62.8973, 958.245, 1219.82, 815.747, 0, 0, 0, 0
7, 17.2766, 62.8973, 958.245, 1219.82, 815.747, 0, 0, 0, 0
7, 17.2766, 62.9448, 958.242, 1219.85, 815.776, 0, 0, 0, 0
8, 17.2766, 62.9448, 958.242, 1219.62, 815.776, 0, 0, 0, 0
8, 17.2766, 62.9237, 958.24, 1219.64, 815.79, 0, 0, 0, 0
9, 17.2766, 62.9237, 958.24, 1219.64, 815.79, 0, 0, 0, 0
9, 17.2763, 62.9078, 958.236, 1219.67, 815.824, 0, 0, 0, 0
10, 17.2763, 62.9078, 958.236, 1219.65, 815.807, 0, 0, 0, 0
10, 17.2763, 62.9818, 958.231, 1219.7, 815.849, 0, 0, 0, 0
11, 17.2763, 62.9818, 958.231, 1219.67, 815.828, 0, 0, 0, 0
11, 17.2759, 62.9712, 958.224, 1219.74, 815.89, 0, 0, 0, 0
12, 17.2759, 62.9712, 958.224, 1219.48, 815.63, 0, 0, 0, 0
12, 17.2763, 62.9342, 958.22, 1219.51, 815.667, 0, 0, 0, 0
13, 17.2763, 62.9342, 958.22, 1219.49, 815.649, 0, 0, 0, 0
13, 17.2763, 62.9184, 958.218, 1219.51, 815.663, 0, 0, 0, 0
