0, 17.2734, 62.8862, 958.205, 1218.84, 815.457, 0, 0, 0, 0
1, 17.2734, 62.8862, 958.205, 1218.84, 815.457, 0, 0, 0, 0
1, 17.2734, 62.8968, 958.205, 1219.07, 815.457, 0, 0, 0, 0
2, 17.2734, 62.8968, 958.205, 1219.07, 815.457, 0, 0, 0, 0
2, 17.2737, 62.918, 958.205, 1219.07, 815.451, 0, 0, 0, 0
3, 17.2737, 62.918, 958.205, 1219.07, 815.451, 0, 0, 0, 0
3, 17.2737, 62.9497, 958.205, 1219.07, 815.451, 0, 0, 0, 0
4, 17.2737, 62.9497, 958.205, 1219.07, 815.451, 0, 0, 0, 0
4, 17.2737, 62.9814, 958.207, 1219.05, 815.437, 0, 0, 0, 0
5, 17.2737, 62.9814, 958.207, 1219.05, 815.437, 0, 0, 0, 0
5, 17.2737, 62.9656, 958.209, 1219.04, 815.423, 0, 0, 0, 0
6, 17.2737, 62.9656, 958.209, 1219.04, 815.423, 0, 0, 0, 0
6, 17.2734, 62.9391, 958.208, 1219.05, 815.428, 0, 0, 0, 0
7, 17.2734, 62.9391, 958.208, 1218.82, 815.428, 0, 0, 0, 0
7, 17.2734, 62.9602, 958.207, 1218.83, 815.442, 0, 0, 0, 0
8, 17.2734, 62.9602, 958.207, 1219.06, 815.442, 0, 0, 0, 0
8, 17.2734, 63.0078, 958.207, 1219.06, 815.442, 0, 0, 0, 0
9, 17.2734, 63.0078, 958.207, 1219.06, 815.442, 0, 0, 0, 0
9, 17.2734, 63.0607, 958.207, 1219.06, 815.442, 0, 0, 0, 0
10, 17.2734, 63.0607, 958.207, 1219.06, 815.442, 0, 0, 0, 0
10, 17.2731, 62.9444, 958.205, 1219.08, 815.459, 0, 0, 0, 0
11, 17.2731, 62.9444, 958.205, 1219.08, 815.459, 0, 0, 0, 0
11, 17.2731, 62.9814, 958.205, 1219.08, 815.459, 0, 0, 0, 0
12, 17.2731, 62.9814, 958.205, 1219.08, 815.459, 0, 0, 0, 0
12, 17.2734, 63.0448, 958.207, 1219.06, 815.442, 0, 0, 0, 0
13, 17.2734, 63.0448, 958.207, 1219.06, 815.442, 0, 0, 0, 0
13, 17.2737, 63.0607, 958.207, 1219.05, 815.437, 0, 0, 0, 0
14, 17.2737, 63.0607, 958.207, 1219.05, 815.437, 0, 0, 0, 0
14, 17.2737, 63.0924, 958.207, 1219.05, 815.437, 0, 0, 0, 0
15, 17.2737, 63.0924, 958.207, 1219.05, 815.437, 0, 0, 0, 0
15, 17.2734, 63.0871, 958.207, 1219.06, 815.442, 0, 0, 0, 0
16, 17.2734, 63.0871, 958.207, 1219.06, 815.442, 0, 0, 0, 0
16, 17.274, 63.1031, 958.206, 1219.06, 815.446, 0, 0, 0, 0
17, 17.274, 63.1031, 958.206, 1219.06, 815.446, 0, 0, 0, 0
17, 17.274, 63.0026, 958.204, 1218.85, 815.46, 0, 0, 0, 0
18, 17.274, 63.0026, 958.204, 1218.85, 815.46, 0, 0, 0, 0
18, 17.274, 63.0185, 958.203, 1218.86, 815.474, 0, 0, 0, 0
19, 17.274, 63.0185, 958.203, 1218.86, 815.474, 0, 0, 0, 0
19, 17.274, 62.9868, 958.201, 1218.88, 815.488, 0, 0, 0, 0
20, 17.274, 62.9868, 958.201, 1218.88, 815.488, 0, 0, 0, 0
20, 17.274, 63.0132, 958.203, 1219.09, 815.474, 0, 0, 0, 0
21, 17.274, 63.0132, 958.203, 1219.09, 815.474, 0, 0, 0, 0
21, 17.2737, 63.0343, 958.204, 1219.08, 815.465, 0, 0, 0, 0
22, 17.2737, 63.0343, 958.204, 1219.08, 815.465, 0, 0, 0, 0
22, 17.2737, 62.9656, 958.205, 1219.07, 815.451, 0, 0, 0, 0
23, 17.2737, 62.9656, 958.205, 1219.07, 815.451, 0, 0, 0, 0
23, 17.274, 63.0185, 958.206, 1219.06, 815.446, 0, 0, 0, 0
24, 17.274, 63.0185, 958.206, 1219.06, 815.446, 0, 0, 0, 0
24, 17.274, 63.0449, 958.208, 1219.05, 815.432, 0, 0, 0, 0
25, 17.274, 63.0449, 958.208, 1219.05, 815.432, 0, 0, 0, 0
25, 17.274, 63.0079, 958.208, 1219.05, 815.432, 0, 0, 0, 0
26, 17.274, 63.0079, 958.208, 1219.05, 815.432, 0, 0, 0, 0
26, 17.274, 63.0185, 958.206, 1219.06, 815.446, 0, 0, 0, 0
27, 17.274, 63.0185, 958.206, 1219.06, 815.446, 0, 0, 0, 0
27, 17.274, 63.0132, 958.208, 1219.05, 815.432, 0, 0, 0, 0
28, 17.274, 63.0132, 958.208, 1219.05, 815.432, 0, 0, 0, 0
28, 17.274, 63.0661, 958.206, 1219.06, 815.446, 0, 0, 0, 0
29, 17.274, 63.0661, 958.206, 1219.06, 815.446, 0, 0, 0, 0
29, 17.274, 63.0555, 958.206, 1219.06, 815.217, 0, 0, 0, 0
30, 17.274, 63.0555, 958.206, 1219.06, 815.217, 0, 0, 0, 0
30, 17.2744, 63.0132, 958.208, 1219.05, 815.2, 0, 0, 0, 0
31, 17.2744, 63.0132, 958.208, 1219.05, 815.2, 0, 0, 0, 0
31, 17.274, 63.0713, 958.208, 1219.05, 815.203, 0, 0, 0, 0
32, 17.274, 63.0713, 958.208, 1219.05, 815.203, 0, 0, 0, 0
32, 17.274, 63.0343, 958.209, 1219.03, 815.188, 0, 0, 0, 0
33, 17.274, 63.0343, 958.209, 1219.03, 815.188, 0, 0, 0, 0
33, 17.2737, 62.9973, 958.209, 1219.04, 815.194, 0, 0, 0, 0
34, 17.2737, 62.9973, 958.209, 1219.04, 815.194, 0, 0, 0, 0
34, 17.2737, 63.0713, 958.207, 1219.05, 815.208, 0, 0, 0, 0
35, 17.2737, 63.0713, 958.207, 1219.05, 815.208, 0, 0, 0, 0
35, 17.2734, 63.0554, 958.207, 1219.06, 815.213, 0, 0, 0, 0
36, 17.2734, 63.0554, 958.207, 1219.06, 815.213, 0, 0, 0, 0
36, 17.2734, 63.0712, 958.205, 1219.07, 815.228, 0, 0, 0, 0
37, 17.2734, 63.0712, 958.205, 1219.07, 815.228, 0, 0, 0, 0
37, 17.2734, 63.0131, 958.203, 1219.09, 815.242, 0, 0, 0, 0
38, 17.2734, 63.0131, 958.203, 1219.09, 815.242, 0, 0, 0, 0
38, 17.2734, 63.0342, 958.205, 1219.07, 815.228, 0, 0, 0, 0
39, 17.2734, 63.0342, 958.205, 1219.07, 815.228, 0, 0, 0, 0
39, 17.2734, 63.0607, 958.203, 1219.09, 815.242, 0, 0, 0, 0
40, 17.2734, 63.0607, 958.203, 1219.09, 815.242, 0, 0, 0, 0
40, 17.2734, 62.992, 958.205, 1219.07, 815.228, 0, 0, 0, 0
41, 17.2734, 62.992, 958.205, 1219.07, 815.228, 0, 0, 0, 0
41, 17.2734, 63.0131, 958.203, 1219.09, 815.242, 0, 0, 0, 0
42, 17.2734, 63.0131, 958.203, 1219.09, 815.242, 0, 0, 0, 0
42, 17.2731, 63.0184, 958.205, 1219.08, 815.23, 0, 0, 0, 0
43, 17.2731, 63.0184, 958.205, 1219.08, 815.23, 0, 0, 0, 0
43, 17.2731, 63.0184, 958.208, 1219.05, 815.202, 0, 0, 0, 0
44, 17.2731, 63.0184, 958.208, 1219.05, 815.202, 0, 0, 0, 0
44, 17.2731, 63.0501, 958.21, 1219.03, 815.417, 0, 0, 0, 0
45, 17.2731, 63.0501, 958.21, 1219.03, 815.417, 0, 0, 0, 0
