0, 17.376, 63.0695, 958.603, 1218.92, 815.306, 0, 0, 0, 0
1, 17.376, 63.0642, 958.604, 1218.91, 815.292, 0, 0, 0, 0
1, 17.376, 63.0642, 958.604, 1218.91, 815.292, 0, 0, 0, 0
2, 17.376, 63.1276, 958.608, 1218.88, 815.263, 0, 0, 0, 0
2, 17.376, 63.1276, 958.608, 1218.88, 815.263, 0, 0, 0, 0
3, 17.376, 63.0536, 958.613, 1218.84, 815.221, 0, 0, 0, 0
3, 17.376, 63.0536, 958.613, 1218.84, 815.221, 0, 0, 0, 0
4, 17.3757, 63.1012, 958.617, 1218.8, 815.184, 0, 0, 0, 0
4, 17.3757, 63.1012, 958.617, 1218.8, 815.184, 0, 0, 0, 0
5, 17.3757, 63.1382, 958.619, 1218.79, 815.169, 0, 0, 0, 0
5, 17.3757, 63.1382, 958.619, 1218.79, 815.169, 0, 0, 0, 0
6, 17.3757, 63.1382, 958.619, 1218.79, 815.169, 0, 0, 0, 0
6, 17.3757, 63.1382, 958.619, 1218.79, 815.169, 0, 0, 0, 0
7, 17.376, 63.1805, 958.618, 1218.8, 815.178, 0, 0, 0, 0
7, 17.376, 63.1805, 958.618, 1218.8, 815.178, 0, 0, 0, 0
8, 17.376, 63.1752, 958.618, 1218.8, 815.178, 0, 0, 0, 0
8, 17.376, 63.1752, 958.618, 1218.8, 815.178, 0, 0, 0, 0
9, 17.376, 63.2122, 958.616, 1219.04, 815.192, 0, 0, 0, 0
9, 17.376, 63.2122, 958.616, 1219.04, 815.192, 0, 0, 0, 0
10, 17.376, 63.2228, 958.613, 1219.07, 815.221, 0, 0, 0, 0
10, 17.376, 63.2228, 958.613, 1219.07, 815.221, 0, 0, 0, 0
11, 17.376, 63.2069, 958.609, 1219.1, 815.249, 0, 0, 0, 0
11, 17.376, 63.2069, 958.609, 1219.1, 815.249, 0, 0, 0, 0
12, 17.376, 63.2334, 958.609, 1219.1, 815.249, 0, 0, 0, 0
12, 17.376, 63.2334, 958.609, 1219.1, 815.249, 0, 0, 0, 0
13, 17.376, 63.2915, 958.608, 1218.88, 815.263, 0, 0, 0, 0
13, 17.376, 63.2915, 958.608, 1218.88, 815.263, 0, 0, 0, 0
14, 17.3764, 63.2228, 958.606, 1218.89, 815.275, 0, 0, 0, 0
14, 17.3764, 63.2228, 958.606, 1219.12, 815.275, 0, 0, 0, 0
15, 17.376, 63.2545, 958.604, 1219.14, 815.292, 0, 0, 0, 0
15, 17.376, 63.2545, 958.604, 1219.14, 815.292, 0, 0, 0, 0
16, 17.376, 63.2439, 958.604, 1219.14, 815.292, 0, 0, 0, 0
16, 17.376, 63.2439, 958.604, 1219.14, 815.292, 0, 0, 0, 0
17, 17.3757, 63.2756, 958.6, 1218.94, 815.325, 0, 0, 0, 0
17, 17.3757, 63.2756, 958.6, 1218.94, 815.325, 0, 0, 0, 0
18, 17.3757, 63.2756, 958.599, 1218.96, 815.34, 0, 0, 0, 0
18, 17.3757, 63.2756, 958.599, 1218.96, 815.34, 0, 0, 0, 0
19, 17.3754, 63.228, 958.598, 1218.96, 815.342, 0, 0, 0, 0
19, 17.3754, 63.228, 958.598, 1218.96, 815.342, 0, 0, 0, 0
20, 17.3757, 63.2968, 958.597, 1218.97, 815.354, 0, 0, 0, 0
20, 17.3757, 63.2968, 958.597, 1218.97, 815.354, 0, 0, 0, 0
21, 17.3757, 63.2968, 958.594, 1219, 815.382, 0, 0, 0, 0
21, 17.3757, 63.2968, 958.594, 1219, 815.382, 0, 0, 0, 0
24, 17.376, 63.2439, 958.594, 1219, 815.385, 0, 0, 0, 0
24, 17.376, 63.2439, 958.594, 1218.99, 815.377, 0, 0, 0, 0
25, 17.3764, 63.2228, 958.591, 1219.02, 815.402, 0, 0, 0, 0
25, 17.3764, 63.2228, 958.591, 1219.02, 815.402, 0, 0, 0, 0
26, 17.3764, 63.244, 958.588, 1219.05, 815.431, 0, 0, 0, 0
26, 17.3764, 63.244, 958.588, 1219.05, 815.202, 0, 0, 0, 0
27, 17.3764, 63.244, 958.586, 1218.83, 815.216, 0, 0, 0, 0
27, 17.3764, 63.244, 958.586, 1218.83, 815.216, 0, 0, 0, 0
28, 17.3764, 63.2387, 958.585, 1218.85, 815.23, 0, 0, 0, 0
28, 17.3764, 63.2387, 958.585, 1218.85, 815.23, 0, 0, 0, 0
29, 17.3764, 63.1382, 958.583, 1218.86, 815.244, 0, 0, 0, 0
29, 17.3764, 63.1382, 958.583, 1218.86, 815.244, 0, 0, 0, 0
30, 17.3764, 63.2017, 958.585, 1218.85, 815.23, 0, 0, 0, 0
30, 17.3764, 63.2017, 958.585, 1218.85, 815.23, 0, 0, 0, 0
31, 17.3764, 63.207, 958.586, 1218.83, 815.216, 0, 0, 0, 0
31, 17.3764, 63.207, 958.586, 1218.83, 815.216, 0, 0, 0, 0
32, 17.3764, 63.1594, 958.588, 1218.82, 814.973, 0, 0, 0, 0
32, 17.3764, 63.1594, 958.588, 1218.82, 814.973, 0, 0, 0, 0
33, 17.3764, 63.133, 958.591, 1218.56, 814.945, 0, 0, 0, 0
33, 17.3764, 63.133, 958.591, 1218.56, 814.945, 0, 0, 0, 0
