0, 17.2658, 63.0068, 958.243, 1219.66, 816.268, 0, 0, 0, 0
1, 17.2658, 63.0068, 958.243, 1219.66, 816.268, 0, 0, 0, 0
1, 17.2655, 62.9909, 958.242, 1219.66, 816.27, 0, 0, 0, 0
2, 17.2655, 62.9909, 958.242, 1219.66, 816.27, 0, 0, 0, 0
2, 17.2655, 63.0332, 958.244, 1219.64, 816.256, 0, 0, 0, 0
3, 17.2655, 63.0332, 958.244, 1219.64, 816.256, 0, 0, 0, 0
3, 17.2655, 62.9909, 958.242, 1219.66, 816.27, 0, 0, 0, 0
4, 17.2655, 62.9909, 958.242, 1219.66, 816.27, 0, 0, 0, 0
4, 17.2655, 63.0067, 958.244, 1219.64, 816.256, 0, 0, 0, 0
5, 17.2655, 63.0067, 958.244, 1219.64, 816.256, 0, 0, 0, 0
5, 17.2655, 63.0015, 958.244, 1219.64, 816.485, 0, 0, 0, 0
6, 17.2655, 63.0015, 958.244, 1219.64, 816.485, 0, 0, 0, 0
6, 17.2655, 62.9645, 958.244, 1219.64, 816.485, 0, 0, 0, 0
7, 17.2655, 62.9645, 958.244, 1219.64, 816.485, 0, 0, 0, 0
7, 17.2655, 62.9592, 958.244, 1219.64, 816.485, 0, 0, 0, 0
8, 17.2655, 62.9592, 958.244, 1219.64, 816.485, 0, 0, 0, 0
8, 17.2652, 62.9274, 958.243, 1219.65, 816.491, 0, 0, 0, 0
9, 17.2652, 62.9274, 958.243, 1219.65, 816.491, 0, 0, 0, 0
9, 17.2652, 62.9168, 958.243, 1219.65, 816.491, 0, 0, 0, 0
10, 17.2652, 62.9168, 958.243, 1219.65, 816.491, 0, 0, 0, 0
10, 17.2655, 62.8693, 958.244, 1219.64, 816.485, 0, 0, 0, 0
11, 17.2655, 62.8693, 958.244, 1219.64, 816.485, 0, 0, 0, 0
11, 17.2655, 62.864, 958.244, 1219.64, 816.485, 0, 0, 0, 0
12, 17.2655, 62.864, 958.244, 1219.87, 816.485, 0, 0, 0, 0
12, 17.2655, 62.8482, 958.242, 1219.89, 816.27, 0, 0, 0, 0
13, 17.2655, 62.8482, 958.242, 1219.89, 816.27, 0, 0, 0, 0
13, 17.2658, 62.8535, 958.246, 1219.86, 816.239, 0, 0, 0, 0
14, 17.2658, 62.8535, 958.246, 1219.86, 816.239, 0, 0, 0, 0
14, 17.2658, 62.8746, 958.248, 1219.84, 816.225, 0, 0, 0, 0
15, 17.2658, 62.8746, 958.248, 1219.84, 816.225, 0, 0, 0, 0
15, 17.2658, 62.8429, 958.249, 1219.83, 816.211, 0, 0, 0, 0
16, 17.2658, 62.8429, 958.249, 1219.83, 816.211, 0, 0, 0, 0
16, 17.2658, 62.8693, 958.251, 1219.81, 816.197, 0, 0, 0, 0
17, 17.2658, 62.8693, 958.251, 1219.81, 816.197, 0, 0, 0, 0
18, 17.2664, 62.8272, 958.254, 1219.79, 816.172, 0, 0, 0, 0
18, 17.2664, 62.8272, 958.254, 1219.79, 816.172, 0, 0, 0, 0
19, 17.2661, 62.8694, 958.253, 1219.79, 816.177, 0, 0, 0, 0
19, 17.2661, 62.8694, 958.253, 1219.79, 816.177, 0, 0, 0, 0
20, 17.2661, 62.8641, 958.255, 1219.78, 816.163, 0, 0, 0, 0
20, 17.2661, 62.8641, 958.255, 1219.78, 816.392, 0, 0, 0, 0
21, 17.2661, 62.8694, 958.257, 1219.77, 816.378, 0, 0, 0, 0
21, 17.2661, 62.8694, 958.257, 1219.77, 816.378, 0, 0, 0, 0
22, 17.2658, 62.8588, 958.256, 1219.77, 816.383, 0, 0, 0, 0
22, 17.2658, 62.8588, 958.256, 1219.77, 816.383, 0, 0, 0, 0
23, 17.2655, 62.8429, 958.256, 1220, 816.386, 0, 0, 0, 0
23, 17.2655, 62.8429, 958.256, 1220, 816.386, 0, 0, 0, 0
24, 17.2655, 62.79, 958.256, 1220, 816.386, 0, 0, 0, 0
24, 17.2655, 62.79, 958.256, 1220, 816.386, 0, 0, 0, 0
25, 17.2658, 62.79, 958.254, 1220.01, 816.397, 0, 0, 0, 0
25, 17.2658, 62.79, 958.254, 1220.01, 816.397, 0, 0, 0, 0
26, 17.2655, 62.7953, 958.256, 1220, 816.386, 0, 0, 0, 0
26, 17.2655, 62.7953, 958.256, 1220, 816.386, 0, 0, 0, 0
27, 17.2655, 62.7794, 958.256, 1220, 816.386, 0, 0, 0, 0
27, 17.2655, 62.7794, 958.256, 1220, 816.386, 0, 0, 0, 0
28, 17.2655, 62.8534, 958.257, 1219.99, 816.372, 0, 0, 0, 0
28, 17.2655, 62.8534, 958.257, 1219.99, 816.372, 0, 0, 0, 0
29, 17.2655, 62.8693, 958.259, 1219.97, 816.358, 0, 0, 0, 0
29, 17.2655, 62.8693, 958.259, 1219.97, 816.358, 0, 0, 0, 0
30, 17.2655, 62.8429, 958.259, 1219.97, 816.358, 0, 0, 0, 0
30, 17.2655, 62.8429, 958.259, 1219.97, 816.358, 0, 0, 0, 0
31, 17.2655, 62.7847, 958.259, 1219.97, 816.358, 0, 0, 0, 0
31, 17.2655, 62.7847, 958.259, 1219.97, 816.358, 0, 0, 0, 0
32, 17.2655, 62.8006, 958.257, 1219.99, 816.372, 0, 0, 0, 0
32, 17.2655, 62.8006, 958.257, 1219.99, 816.372, 0, 0, 0, 0
33, 17.2655, 62.753, 958.259, 1219.97, 816.358, 0, 0, 0, 0
33, 17.2655, 62.753, 958.259, 1219.97, 816.358, 0, 0, 0, 0
34, 17.2655, 62.7953, 958.259, 1219.97, 816.358, 0, 0, 0, 0
34, 17.2655, 62.7953, 958.259, 1219.97, 816.358, 0, 0, 0, 0
35, 17.2652, 62.7952, 958.26, 1220.19, 816.349, 0, 0, 0, 0
35, 17.2652, 62.7952, 958.26, 1220.19, 816.349, 0, 0, 0, 0
36, 17.2652, 62.8058, 958.26, 1220.19, 816.349, 0, 0, 0, 0
36, 17.2652, 62.8058, 958.26, 1220.19, 816.349, 0, 0, 0, 0
